-2.30120896305427,1.70609719398735e-29
-2.30119906758313,0.00505797399297131
-2.3010511518022,0.020198322626798
-2.30041442646186,0.0453159903196321
-2.29871739615756,0.0802218523070459
-2.2951880896515,0.124623128553858
-2.28888320830358,0.17809885653953
-2.2787266287146,0.240073222384933
-2.26355731073767,0.309790165084832
-2.24218598237109,0.386293071839054
-2.21345903516272,0.46841347310076
-2.17632696373586,0.554772327952315
-2.12991357530232,0.64379669904776
-2.07358127715613,0.73375334739155
-2.00698723226089,0.822799110295224
-1.93012523468488,0.909046032619574
-1.84334889989303,0.990637350999324
-1.74737317687043,1.06582887075247
-1.6432531269561,1.13306929446902
-1.53234112188941,1.19107284868603
-1.41622576828166,1.2388781717557
-1.29665764503401,1.27588878687692
-1.17546808952304,1.30189237493286
-1.05448765072752,1.31705818658798
-0.935470442568281,1.32191397930389
-0.820029600637903,1.31730556467811
-0.709587575103625,1.30434322572243
-0.605343319000811,1.28433983981867
-0.508256776802393,1.25874554748729
-0.419049617987681,1.22908333974363
-0.338220007368957,1.19688913840851
-0.266068411399914,1.16365896448388
-0.20273101403441,1.13080476537012
-0.148217233336278,1.09961950918793
-0.102448051027869,1.07125132636075
-0.0652923409780663,1.0466858251335
-0.0365990445580522,1.026735244173
-0.0162238029889894,1.01203283290221
-0.00404940383854771,1.00303076592039
9.84773619427238e-28,1
