-3.61600863565108,5.95477281632637e-27
-3.61598870140851,0.00721760629303578
-3.6156907370821,0.0288214252715457
-3.61440830381835,0.0646518306000029
-3.61099187274579,0.114401935471308
-3.60389403891809,0.177560805531121
-3.59123868855023,0.25334325661184
-3.57091776666544,0.340616073358869
-3.54071725370721,0.437833407855184
-3.49846997853854,0.542996112296548
-3.44222726657404,0.653649818405892
-3.37043510265878,0.766933729244494
-3.28209509376401,0.879685859875884
-3.17688799479773,0.988601333785314
-3.05523953996662,1.09042997420713
-2.91831533454138,1.18219040072693
-2.7679425318783,1.26137284470203
-2.60646838196144,1.32610368291386
-2.43657625973494,1.37525126285362
-2.2610857664983,1.40846312452748
-2.08276376208108,1.42613625336827
-1.9041683466858,1.4293315811838
-1.72753980854309,1.41964965695243
-1.55474373971219,1.3990857589145
-1.38726381047954,1.3698805015462
-1.22623609932647,1.33437769952435
-1.0725135300388,1.29489649105379
-0.926747448300704,1.25362080201519
-0.789473149744236,1.21250696680901
-0.661186981529984,1.17320996576979
-0.542404603338038,1.13702993244959
-0.433693430050139,1.10488233725855
-0.335677211470144,1.07729613976626
-0.249016361078457,1.05444292547007
-0.174372421680459,1.03619625360134
-0.112367229308982,1.02221521788919
-0.0635461541649742,1.01204163479435
-0.0283510454338238,1.00519816332579
-0.00710403786398332,1.00127553503319
-3.5746998521455e-27,1
