-2.81651705206275,9.82315074358044e-30
-2.81650367976181,0.00596847558108828
-2.81630379496869,0.0238340021655823
-2.81544340487628,0.0534700923254757
-2.81315059783813,0.0946439698584211
-2.80838386322518,0.146985946519552
-2.79987378787983,0.209951227421915
-2.78617935548044,0.282778830163826
-2.76575932275142,0.364453484886916
-2.73705772733013,0.4536771955337
-2.69860057618967,0.5488573087652
-2.64909841893342,0.648117180131275
-2.58754724748866,0.749333667278872
-2.51331852364592,0.850202738325853
-2.42622866339585,0.948330758135397
-2.32657938890867,1.04134508459957
-2.21516306629632,1.12701423234432
-2.09323114840037,1.20336579698568
-1.96242843962786,1.26879010158984
-1.82470019990949,1.32211924195648
-1.68218226351933,1.36267452149404
-1.53708580894362,1.390279470906
-1.39158804363128,1.40523988473293
-1.24773814150848,1.40829581045279
-1.10738485176987,1.400552705181
-0.972128934255315,1.38339988383781
-0.843300533816765,1.35842407901076
-0.721959155855329,1.32732476730339
-0.608912204768413,1.29183630391782
-0.504747080081971,1.25366021937465
-0.409871476709594,1.21440953881901
-0.324556668681886,1.17556582885205
-0.248979063791096,1.13844888247143
-0.183256144302429,1.10419844307037
-0.12747403255708,1.07376699985888
-0.0817053009649071,1.04792229658744
-0.0460171756679838,1.02725766646645
-0.0204717580218139,1.0122076382364
-0.0051210343882608,1.00306560634463
-1.16748465510501e-29,1
