-1.9714504366354,-5.64811866683221e-29
-1.97144242007298,0.00438335631284596
-1.9713225894953,0.017504414038213
-1.97080675255591,0.0392728793371828
-1.96943185225082,0.0695277116617352
-1.96657216385646,0.108022396980018
-1.961462455633,0.15440649557723
-1.95322833577465,0.208205539194913
-1.94092373124514,0.268801788002665
-1.92357497351766,0.335418636195852
-1.90023032707627,0.407111513669698
-1.87001305106968,0.482767912669162
-1.83217533020294,0.561118634768735
-1.78614977118413,0.640761503174904
-1.73159476762891,0.720197665318894
-1.668430005456,0.797879322247144
-1.59685878666917,0.872266413121932
-1.51737470178736,0.94188863180982
-1.430751413755,1.00540833245952
-1.33801579063972,1.06167952996446
-1.24040615135595,1.10979839038072
-1.13931876125946,1.14914132265577
-1.03624674744506,1.17938792956425
-0.932716167262958,1.20052749045822
-0.830224005007897,1.2128491357562
-0.730182418569735,1.21691724056649
-0.633872705592772,1.21353465556497
-0.542411346605942,1.20369710734817
-0.456729265131059,1.18854240267236
-0.377564265854226,1.1692979852336
-0.305465586499087,1.14722998876945
-0.240808703922406,1.12359630144597
-0.183818008195342,1.09960540708595
-0.134594704276098,1.07638199558283
-0.0931472972605391,1.05493961820237
-0.0594222228900421,1.0361600625335
-0.0333325449406323,1.02077867392993
-0.014783090485568,1.00937457323118
-0.00369086333840804,1.00236461639722
0,1
