-2.74314462929309,-8.235467308252e-27
-2.74312880947031,0.00534880353643793
-2.74289234768552,0.0213586631625211
-2.74187468066361,0.047909164017924
-2.73916407069988,0.0847648206852871
-2.73353483908877,0.131526816072571
-2.72350539349584,0.187573758365305
-2.70742067118557,0.25200053904309
-2.68356043879057,0.32356727130904
-2.65027065540783,0.400672184352247
-2.60610920999696,0.481362059805254
-2.54999099602319,0.563390241273663
-2.48131246134488,0.644325056825671
-2.40003469274361,0.721701581253752
-2.30670829923385,0.793199366584235
-2.20243273760954,0.856821250417291
-2.08875514015623,0.911046355842093
-1.96752559831552,0.954934926469486
-1.84073367090476,0.988172351560329
-1.71035256284158,1.01105147679273
-1.57821312288702,1.02440250306387
-1.44592153749786,1.02948593006607
-1.31482506529321,1.02786539742591
-1.18602164321216,1.02127488727049
-1.06040295446404,1.01149049955124
-0.938716888075097,1.00021291375451
-0.821634099940638,0.988964162630359
-0.709804501722362,0.979001954697249
-0.60389299417319,0.971255868046474
-0.504589421910374,0.96629076992951
-0.412594549746653,0.964302080125377
-0.328589924094428,0.965144157724991
-0.253202709060049,0.968387936008425
-0.186975972847843,0.973399034671368
-0.130351182433042,0.979424996914752
-0.0836647944670975,0.985680798684571
-0.0471567441576219,0.991424603602769
-0.0209863345876699,0.99601937234109
-0.00525049265391958,0.998979050860128
1.80761124533882e-26,1
