-2.09393642868552,-8.91865408001814e-31
-2.09392760452268,0.00458974446542465
-2.09379570246627,0.0183285364547904
-2.09322791044778,0.0411212590860714
-2.09171460349065,0.0727971102288122
-2.08856738089228,0.113092475538669
-2.08294505114239,0.161629495736363
-2.0738879481776,0.217892798581583
-2.06036061416997,0.281207416642566
-2.04130226916977,0.350721274813601
-2.01568363938304,0.425395712378769
-1.98256772224359,0.504007212613108
-1.94117107140814,0.585162787384527
-1.89092137276772,0.667330301997366
-1.83150664875785,0.748883504391998
-1.76291153641504,0.828159808548178
-1.68543682146435,0.903527212531203
-1.59969975054552,0.973455377196091
-1.50661443693672,1.03658509710197
-1.4073536687582,1.09179032115354
-1.30329531620184,1.13822755980935
-1.1959580230121,1.17536884181647
-1.08693174221895,1.20301613424888
-0.977808842270184,1.22129702998551
-0.870121002519637,1.23064325282115
-0.765286079269943,1.23175490670048
-0.664567761352447,1.22555427029206
-0.569049366830988,1.21313328106002
-0.479621750390572,1.19569871984179
-0.396984131090999,1.17451860948507
-0.321655788832367,1.15087261405658
-0.253996038959898,1.12600839810487
-0.194229664633989,1.1011050843519
-0.142475031271148,1.07724420690355
-0.0987723814359582,1.0553879377935
-0.063110259984987,1.03636388433733
-0.0354485862062301,1.02085541499871
-0.0157374961721753,1.00939626910386
-0.00393163544846635,1.00236814042587
-3.04726338197513e-30,1
