-2.0276313042268,-9.78149378152568e-30
-2.0276230563802,0.0045291733337173
-2.02749976848912,0.0180867221729868
-2.02696904651541,0.0405793946732191
-2.02555445396385,0.071840966829808
-2.02261212491139,0.111617158373316
-2.01735447267119,0.159546719550121
-2.00888119009779,0.2151407898931
-1.99621746546574,0.27776306005392
-1.97835888111299,0.346613538332993
-1.95432184539145,0.42071877876712
-1.92319769019554,0.498931217053387
-1.88420783585748,0.579939751818114
-1.83675679457852,0.662292900697839
-1.78047937275048,0.744434794193349
-1.71527834951817,0.824753032461257
-1.64134922806102,0.901636150210979
-1.55918939877999,0.973537269210805
-1.46959017674158,1.03903962742626
-1.37361157141976,1.09691919589752
-1.27254115510541,1.14619961645497
-1.16783982985487,1.18619523356401
-1.0610784676888,1.21653899469413
-0.953870166062825,1.23719333076004
-0.8478031311309,1.24844362990837
-0.744378958045059,1.25087539533355
-0.644960374621217,1.24533745553326
-0.550731463551382,1.23289453787195
-0.462672125230651,1.21477304456731
-0.381547243797095,1.19230396737471
-0.307909814696664,1.16686658314785
-0.242116293115196,1.13983597022677
-0.1843516983081,1.11253658396545
-0.134661586251079,1.08620324475185
-0.092987871569192,1.06195003132454
-0.0592055995911554,1.04074682406744
-0.0331580812735325,1.02340266925446
-0.0146882381545432,1.0105547702632
-0.00366449080321075,1.00266176426767
0,1
