-3.06417566783808,-2.4366455794421e-27
-3.06416052716313,0.00639703826002987
-3.06393421036324,0.0255452397013815
-3.06296006847405,0.057307715772599
-3.06036431207221,0.101429950909224
-3.05496859233562,0.157503059947186
-3.04533842176608,0.224918049548633
-3.02984914793956,0.30281687281519
-3.00677020289268,0.390047597544038
-2.97436645301641,0.485132068914998
-2.9310127819612,0.586254634491968
-2.87531491213961,0.691279413452392
-2.80622652345013,0.797800983711095
-2.72315074431311,0.903229293714112
-2.62601383253341,1.00490456680105
-2.51530081649069,1.10023284942226
-2.39204700382199,1.18682877994465
-2.25778494934492,1.26265014912823
-2.11445257729449,1.32610947462558
-1.96427336695274,1.37615104283021
-1.80962274823077,1.41228694180192
-1.65289557014923,1.43459135380185
-1.49638781471461,1.44365757759378
-1.34220228744008,1.44052598895627
-1.19218374803768,1.42659300011805
-1.04788474219445,1.4035111269699
-0.910559899823635,1.37308896106797
-0.781183987134839,1.33719777465345
-0.660487557857704,1.2976892408348
-0.549003480891883,1.25632676730506
-0.447117710727605,1.21473147216274
-0.355118238952625,1.17434293787597
-0.27323713192413,1.13639446224985
-0.201681900939623,1.10190235338116
-0.140654144856455,1.07166859042621
-0.0903553404374564,1.04629562168059
-0.0509815846389198,1.02621107343424
-0.0227106677481988,1.01169882543844
-0.00568575317224188,1.00293165735272
5.32057832247491e-28,1
