-2.5445887931415,6.96999467313291e-29
-2.54457677947615,0.00533278609505478
-2.54439720345407,0.0212954821720138
-2.5436242380905,0.0477749684813442
-2.54156446028936,0.0845628664930754
-2.53728245163673,0.131327884051443
-2.52963862785615,0.18758137720416
-2.51734049186112,0.252640454021709
-2.4990077759013,0.325594072935675
-2.47325055525269,0.405278367435931
-2.43875745948251,0.490267574305439
-2.3943888324307,0.578886169387032
-2.3392675331126,0.669245942951396
-2.27285858260064,0.759308813200053
-2.19502859393971,0.846972514381983
-2.10607723455111,0.930172528590229
-2.00673587319637,1.00699055094616
-1.89813263821066,1.07575813373834
-1.78172758144007,1.13514440463327
-1.65922557111189,1.18421889785498
-1.53247711813626,1.22248410045112
-1.40337812475949,1.24987649636781
-1.27377854503663,1.26673881166276
-1.14540757987994,1.27376912386173
-1.01981993860452,1.27195413183406
-0.898364542743767,1.26249418683701
-0.782174336532632,1.24672693581913
-0.672173887519941,1.22605503863043
-0.569100282244908,1.20188180866717
-0.473532369371106,1.1755571177478
-0.385923531376793,1.14833469212016
-0.306633726328035,1.12134106281929
-0.235957410141242,1.09555586532916
-0.174145028335092,1.0718027874243
-0.121416958238869,1.05075009966495
-0.0779699714858475,1.03291926668079
-0.0439773322416421,1.01869960773349
-0.0195844089216187,1.00836643188457
-0.00490205677065222,1.00209967580469
-1.02682339999469e-28,1
