-2.3693514682294,1.54533184648435e-29
-2.36934112855998,0.0051798112075394
-2.36918657319456,0.02068483038965
-2.3685212713605,0.0464071831852153
-2.36674811393745,0.0821520905913608
-2.36306065519251,0.12761695091622
-2.35647381272317,0.182365158491172
-2.345864549537,0.245797677882317
-2.33002263757154,0.317126070983383
-2.30771084252052,0.395351123824447
-2.27773281632968,0.479251321819376
-2.23900574712857,0.567385062113212
-2.19063357714383,0.658109592286824
-2.13197558914856,0.749618221746075
-2.06270462654984,0.839995463461516
-1.98284935638256,0.927287638129941
-1.8928159153995,1.00958440984238
-1.79338596187298,1.08510506099835
-1.68569039819871,1.1522823601675
-1.5711605110802,1.20983682714233
-1.45146061119484,1.25683508980119
-1.32840807725807,1.29272771716007
-1.20388775570443,1.31736411792999
-1.07976782535514,1.33098445362917
-0.957823558392872,1.33419067486776
-0.839674079618153,1.32790047053127
-0.726735506212981,1.3132889634546
-0.62019201351037,1.29172336172517
-0.520984652545946,1.26469555745364
-0.42981630700157,1.23375699861644
-0.347170109306703,1.20045921529491
-0.273337963112816,1.16630232255364
-0.208455524813562,1.13269278112614
-0.152540042494947,1.10091076582208
-0.105527792735886,1.07208672060941
-0.0673084459330996,1.04718608518659
-0.0377544666023932,1.02700075623468
-0.0167445229464704,1.01214558841456
-0.00418070734144093,1.00305814597919
-1.38847071258845e-28,1
