-1.2133344340092,2.69115821524927e-29
-1.21332993782524,0.00284829696067064
-1.21326272935258,0.0113744330909823
-1.21297341418766,0.0255205965128981
-1.2122022673488,0.0451854293155089
-1.21059828121322,0.0702170577507845
-1.2077320680875,0.100404401115009
-1.20311271079837,0.13546779755662
-1.19620849447077,0.175050219173786
-1.18647118326096,0.218710503565326
-1.17336314117147,0.265920062778484
-1.15638617423906,0.316064403016466
-1.13511055449596,0.368450472405822
-1.10920235407507,0.422320348721283
-1.07844705481343,0.476871119928071
-1.04276747382335,0.53128007298596
-1.00223439222774,0.584733597561074
-0.957068874980495,0.636457650733764
-0.907636051771265,0.685747322024219
-0.854430975840551,0.731993049704759
-0.798057953052216,0.77470137487739
-0.739205313544928,0.813508722383425
-0.678617898718074,0.848187461882216
-0.6170695304028,0.878644300262028
-0.55533744828396,0.904911766749048
-0.494180222176015,0.927134084880053
-0.434320066307593,0.945549035600111
-0.37642990110389,0.960467502522034
-0.321125002668797,0.972252287972961
-0.268958700872928,0.981297550747508
-0.220421352920813,0.988009902229198
-0.175941724276716,0.992791859085452
-0.135889929151049,0.996028027918177
-0.100581185617546,0.998074115954132
-0.0702797911889986,0.999248635867993
-0.0452028919158969,0.999827007141356
-0.0255237766931847,1.00003765054125
-0.0113745610387231,1.00005962299797
-0.00284822146462273,1.00002134245119
8.54319353014092e-30,1
