-3.23632683587597,-4.38940243161948e-29
-3.23630876233856,0.00638345906935506
-3.23603861179399,0.0254904007366991
-3.23487591315057,0.057178769660107
-3.23177865244886,0.101173810531654
-3.22534481725483,0.157015284376638
-3.21387638729003,0.223992381290823
-3.19546938009059,0.301075759981302
-3.16813149120839,0.386859028674684
-3.12992483300974,0.479523925684989
-3.07912559853641,0.576843396316458
-3.01438619403114,0.676233689360387
-2.93488022719351,0.774860068331512
-2.84040874815279,0.869791373109122
-2.73144891828883,0.958188366815134
-2.60913414812145,1.03750234675532
-2.4751662562007,1.10565661677813
-2.33167242373137,1.16118562282522
-2.1810292699739,1.2033143780699
-2.02568074146901,1.23197191775491
-1.86797498316372,1.24774368851065
-1.7100390963247,1.25177613354477
-1.55370197924715,1.2456507589169
-1.40046668392151,1.23124471344566
-1.25152658921315,1.21059162860164
-1.1078148821704,1.18575189314984
-0.970074263769444,1.15869731766879
-0.838933042647938,1.13121241454395
-0.71497455535312,1.10481372781852
-0.598789158846458,1.08068947355346
-0.491001995080287,1.05966314944281
-0.392275075399298,1.04218528303331
-0.30328794308991,1.02835591123508
-0.224705565057742,1.01797657183168
-0.157143656894177,1.01062575658762
-0.101139963312986,1.00574790024803
-0.057136127448408,1.00274459174776
-0.0254704896389677,1.0010580073347
-0.00637899453808832,1.00023956118799
4.53479139403814e-27,1
