-2.31392349849689,-4.00079639346755e-30
-2.31391210243924,0.00472492307956406
-2.31374175963166,0.0188679555604127
-2.31300856829381,0.0423276301503205
-2.31105502214567,0.0749145942170575
-2.30699498423024,0.116323449614876
-2.29975118222698,0.166097855631082
-2.28810677272366,0.223593606225827
-2.27077161161112,0.287945735188128
-2.24646211318424,0.358046632416237
-2.2139910980774,0.432542254673143
-2.17236120020312,0.509852376022638
-2.1208528738403,0.588218218104013
-2.05909661908009,0.665776863336804
-1.98711945259434,0.740657189218003
-1.90535823768705,0.811087679501881
-1.81463698669092,0.875503518976769
-1.71611075374777,0.932639756779541
-1.61118394186117,0.981599306165573
-1.50141448508279,1.02188865662626
-1.38841663620506,1.05341933295017
-1.27377390293453,1.07647806954555
-1.15897059898256,1.09167233506926
-1.04534645408242,1.09985972078398
-0.934074724650973,1.10206984394896
-0.826160985673193,1.09942627758264
-0.722457633811445,1.09307423122775
-0.623688147957114,1.08411784748932
-0.530475191881012,1.07356942179182
-0.443367470394196,1.06231173373436
-0.362861608792299,1.05107393051391
-0.289416954439799,1.04042084342107
-0.223462832287974,1.03075505578059
-0.16539916254708,1.02233036763823
-0.115592258021549,1.0152745428196
-0.0743679584569121,1.0096185137236
-0.0420040723369033,1.00532873285666
-0.0187235551840782,1.00233922326989
-0.00468919344354963,1.00058011624969
-3.61135069843578e-30,1
