-1.06167058501428,-1.16515890462925e-30
-1.06166689493187,0.00261570466898644
-1.06161173574153,0.0104456476563841
-1.06137428456984,0.0234372028594487
-1.06074133698308,0.0414990620580911
-1.05942461839763,0.0644962272255057
-1.05707110372061,0.0922437666089387
-1.05327634412261,0.124500069272868
-1.04760068938136,0.160960486791368
-1.03958812103988,0.201252348499203
-1.02878718446631,0.244932355737924
-1.0147732484448,0.291487280114793
-0.997171063292729,0.340338697479984
-0.975676376006021,0.390852183036463
-0.950075239651406,0.442350991852754
-0.920259663979177,0.494133791134821
-0.886238418764888,0.545495551117636
-0.848142120242967,0.595750304765195
-0.806222175816052,0.644254214453267
-0.760843679364103,0.690427282687393
-0.712472869031538,0.73377213358596
-0.661660208732987,0.773888560702848
-0.609020473080592,0.810482943646498
-0.555211365899416,0.843372119054895
-0.500912177303536,0.87248178135177
-0.446803804089539,0.897839921868449
-0.393551164805524,0.919566144614888
-0.341788686832204,0.937857898816389
-0.292109180625387,0.952974740342213
-0.245056089625775,0.965221692526342
-0.201118843122366,0.974932649244786
-0.160730858236103,0.982454581503737
-0.124269637220079,0.988133103869661
-0.092058378218847,0.992299754367804
-0.0643685459389808,0.995261159717849
-0.0414229152055313,0.997290108856346
-0.0233986873731539,0.998618447626617
-0.0104303718234757,0.999431637757326
-0.00261221093651019,0.999864791962225
4.98295844857562e-29,1
