-2.90547064616752,1.43759320151214e-28
-2.90545558578139,0.00587039691604719
-2.90523047125403,0.0234419783192084
-2.90426155028138,0.0525870884835078
-2.90168006971695,0.0930644108625763
-2.89631571611521,0.14447924002108
-2.8867471912359,0.206234272882713
-2.87137224312906,0.277477621907086
-2.84849815485633,0.357056686674425
-2.81645113311678,0.44348785369594
-2.77369941369584,0.534952106660446
-2.7189807836441,0.629324915496346
-2.65142158738226,0.724244906438354
-2.5706323373613,0.817220027423383
-2.47676584944893,0.905763153123511
-2.37052782964836,0.987542855567214
-2.25313657340385,1.06053110139229
-2.1262364757221,1.12312918227652
-1.99177742285496,1.1742565256002
-1.85187701579024,1.21339331502736
-1.70868391333101,1.24057538864673
-1.56425841144632,1.25634678352236
-1.42048166371846,1.2616801096765
-1.27899912592076,1.25787703899656
-1.14119823535385,1.24646080014368
-1.00821593426798,1.22907046305716
-0.880968797506815,1.20736395603616
-0.760197182154228,1.18293404523722
-0.646514722573347,1.15723947719068
-0.540455365889767,1.13155233197688
-0.44251176709035,1.106922214077
-0.35316106819038,1.08415783009119
-0.27287664292185,1.0638262827241
-0.202126925301535,1.04626966679408
-0.141364469313476,1.03163719275368
-0.0910094668887687,1.01992935414397
-0.0514319026538492,1.01104911030952
-0.0229355417556975,1.00485417349365
-0.00574552100956692,1.00120451061575
4.144941836283e-29,1
