-2.03981579096745,7.88835038702921e-29
-2.03980577104283,0.00417310813064569
-2.03965599821885,0.0166644109041145
-2.03901134884581,0.0373843684942787
-2.03729375265877,0.0661660395382127
-2.03372424982159,0.102740458340162
-2.02735618790441,0.146706171463955
-2.01712097200239,0.197497137785337
-2.00188693816114,0.254354420416266
-1.98053029552932,0.316307945275386
-1.9520147884247,0.382174672106644
-1.9154741317543,0.450578431682641
-1.87028899394829,0.519994219325766
-1.81614910519306,0.588816048779016
-1.75309162572051,0.655443165100207
-1.68150950251875,0.718375472770714
-1.60212785289019,0.776306541146816
-1.51595151503544,0.828202299187294
-1.42419153493139,0.873355694891579
-1.32818134926478,0.911411616415773
-1.22929411872912,0.942361171616574
-1.12887110606987,0.96650880357849
-1.02816782109445,0.984418779357879
-0.928320811403068,0.996848958271287
-0.830334363935222,1.0046795840668
-0.735083628481487,1.00884365337297
-0.643329068059692,1.01026378296961
-0.555736683030052,1.00979890759036
-0.472898963309605,1.00820284401146
-0.395352720484948,1.00609578884125
-0.323591523748772,1.00394906051114
-0.258072085178713,1.00208269476179
-0.199215309546585,1.00067476196394
-0.147403614792702,0.99978051014118
-0.102976442173071,0.999358762543156
-0.0662256615349043,0.999302555987954
-0.0373920130691697,0.999470891474105
-0.0166630437272001,0.999718684969107
-0.00417240370356762,0.999922470967412
-1.01488353899995e-29,1
