-0.935190113440692,1.49545531639532e-29
-0.935186586517831,0.00237472338059351
-0.935133866598257,0.00948328407223484
-0.934906923978313,0.0212777230959803
-0.934302050468446,0.0376744547714394
-0.933044025654452,0.0585491891746682
-0.930796399528133,0.0837306347161437
-0.927175008569086,0.112993790149764
-0.921764698957902,0.146053837128763
-0.914138981665611,0.182561783876415
-0.903882002984968,0.222103042657322
-0.890611819792655,0.264200003619865
-0.874003586981937,0.308319364870229
-0.85381097949203,0.353884493530188
-0.829884069680474,0.400292467935756
-0.802182027300093,0.446934774687364
-0.77077942323095,0.493220025801441
-0.735865557727068,0.538596646202312
-0.697736998609814,0.582573357486581
-0.656784266269018,0.624735489688884
-0.61347420005897,0.664755656263539
-0.568329879804593,0.702398032217234
-0.521910013901862,0.737516247682854
-0.474789467875364,0.770045614316874
-0.427542174986572,0.799990935507119
-0.380727151643624,0.827411458294118
-0.334877840173356,0.852404600638156
-0.29049459895101,0.875089966886449
-0.248039896117915,0.895594903219817
-0.207935641959663,0.914042504392243
-0.170562091932707,0.930542617120845
-0.136257827413834,0.945186035401177
-0.105320431977675,0.958041776934269
-0.0780075919470283,0.969157084504491
-0.0545384381922512,0.978559619427085
-0.0350950024490729,0.986261207245251
-0.0198236880611522,0.992262454704463
-0.00883666169061856,0.996557573846098
-0.00221307153727588,0.999138813571915
1.4645763811082e-29,1
