-1.38469142789807,-8.96637466880232e-31
-1.38468523243739,0.00302994650384862
-1.38459262499425,0.0120996315181295
-1.38419400878336,0.0271457435529812
-1.38313180578481,0.0480535534356262
-1.38092371235332,0.0746441096606463
-1.37698232855706,0.106658386710184
-1.37064179508941,0.143740538915786
-1.36119165426328,0.185423021954458
-1.34791736294008,0.231116770623354
-1.33014577533299,0.280109682881009
-1.3072926447785,0.331576175675624
-1.27890804280802,0.38459944129906
-1.24471490840668,0.438206289472367
-1.20463604143255,0.491412355879453
-1.15880591184993,0.543273419240491
-1.10756558615128,0.592937100843245
-1.05144151100463,0.639688742090727
-0.991111286737537,0.682985943053459
-0.927361337562928,0.722477952981643
-0.861042143163208,0.758008410935833
-0.793026336197708,0.789602293623133
-0.724173694799796,0.817439848723668
-0.655305273924549,0.841821481745132
-0.587187083939661,0.863127967935846
-0.520522218702325,0.881780114210395
-0.455949382172447,0.898201329344417
-0.394045417366346,0.91278570156973
-0.335329622382473,0.925873296558048
-0.280268178370809,0.937733564164588
-0.229277714554984,0.948557010400381
-0.182727709947907,0.958454658327432
-0.140941941734734,0.967464295741666
-0.104199464829241,0.975562107219281
-0.0727356438572816,0.982678036059124
-0.0467436117701691,0.988713130698061
-0.0263762835475604,0.993557192389275
-0.0117487977755004,0.997105226150543
-0.00294106392783265,0.999271460762882
-1.1283132536712e-29,1
