-3.09228410685078,-9.13462915203654e-29
-3.09226696446742,0.00610363724484727
-3.09201073201691,0.0243730486274861
-3.09090793228877,0.0546726833300631
-3.0879702094317,0.0967408876655978
-3.08186766425346,0.150140262594338
-3.07098938689795,0.214196450380297
-3.05352856643012,0.287934218524944
-3.02759361239537,0.370022420605374
-2.99134293367067,0.458741242340332
-2.94313568848217,0.551985087700299
-2.881684918128,0.647311578929467
-2.8061946292464,0.742041018152246
-2.71646050966625,0.833401867861198
-2.6129165568407,0.918708122219053
-2.49661727200626,0.995546473226329
-2.36915588101273,1.0619474904804
-2.2325305369471,1.11651705897939
-2.08897946045805,1.15851163321625
-1.94081011248266,1.1878512917941
-1.79024608503735,1.20507508007577
-1.63930950603515,1.21125102110666
-1.48974852906566,1.2078570173411
-1.34301117226393,1.19664870382081
-1.20025998743585,1.17952731293811
-1.06241747138221,1.15841641253233
-0.930229738190013,1.13515250837365
-0.804335407012919,1.11139199084061
-0.685327649012045,1.08853611128307
-0.573799813877052,1.0676762339479
-0.470368981270784,1.04956254536788
-0.375676755178554,1.03459946688634
-0.290371613584911,1.02286930066273
-0.215080701877696,1.01418218842067
-0.150379966217995,1.00814640141908
-0.0967698202045711,1.00424992435456
-0.0546601079486502,1.001943384056
-0.0243644811876297,1.0007156583317
-0.00610167138980651,1.00015609450221
-8.65757429918336e-28,1
