-3.38408495058211,-5.80094500605913e-28
-3.38406592354182,0.00667260023178266
-3.3837815208386,0.0266449674605148
-3.38255748529541,0.0597683404345645
-3.37929685453155,0.10575448388834
-3.37252376120812,0.164119703748742
-3.36045095010268,0.23411581009807
-3.34107485229637,0.31465802772324
-3.31229986244658,0.404262912292153
-3.27208918332272,0.501011390182365
-3.21863357673971,0.602551971740612
-3.15052269300314,0.706155923705164
-3.06689818078815,0.80882925807845
-2.96756567159865,0.907476465906739
-2.85304568619338,0.999100003865903
-2.72455186046059,1.08101058761661
-2.58389709908437,1.15101925360786
-2.43334122255451,1.20758451830325
-2.27540378771723,1.24989628806155
-2.11267037981119,1.27788997301944
-1.94761905351994,1.29219609488639
-1.78248697907057,1.29403951886685
-1.61918816453561,1.28510666830601
-1.45928390914967,1.26739875592753
-1.3040001615904,1.24308550110122
-1.15428091128165,1.21436884869216
-1.01086398394769,1.18336160887163
-0.874364658101978,1.15198294822139
-0.745353036951093,1.12187183627353
-0.624413168924171,1.09432063845576
-0.51217580020926,1.07023296286862
-0.409322313032078,1.0501109422379
-0.316563873573721,1.03407581634639
-0.234605166110645,1.02192154819738
-0.164104358645599,1.01319551600613
-0.105639378598419,1.00729545031277
-0.0596862032803416,1.00356976196811
-0.0266098196408232,1.0014096917648
-0.00666470701555897,1.00032515782694
2.76524495494245e-27,1
