-3.40497810406637,4.42885004767277e-28
-3.40496112166056,0.00718998700756747
-3.4047072750633,0.0287117219320223
-3.40361462870108,0.0644114065546336
-3.40070304140823,0.114003196456628
-3.39465054970115,0.177028056971572
-3.38384730357512,0.252802483329732
-3.36646888511068,0.340363460187296
-3.34056978892959,0.438417683665236
-3.30419583433452,0.545304207666345
-3.2555114277829,0.658979895924659
-3.19293426755559,0.777035954316003
-3.1152669034639,0.896751123862696
-3.0218123321725,1.01518287989826
-2.9124603156775,1.1292926728095
-2.78773289247278,1.23609574161163
-2.64878165110491,1.33282146602761
-2.49733518918459,1.41706767896375
-2.33560169833541,1.48693252967143
-2.16613746692306,1.54111041758984
-1.99169609452166,1.57894357511594
-1.81507467022091,1.60042694256216
-1.63897203773152,1.60616978710241
-1.46587109766292,1.59732202489712
-1.29795277314378,1.57547582589359
-1.13704472933286,1.542553744711
-0.984603933628833,1.50069367309203
-0.841729093229829,1.45213892079175
-0.709197011503034,1.39913931207076
-0.587515835594559,1.3438668481165
-0.476987794049679,1.28834758439091
-0.377774135217329,1.2344100828104
-0.289955474075411,1.18365012917199
-0.2135816751112,1.13741120133886
-0.148706873624461,1.09678012865127
-0.0954073675832929,1.06259709720116
-0.0537828012361312,1.03547826994304
-0.0239439080922163,1.01584770322974
-0.00599242897307995,1.0039732973141
7.28243621443882e-29,1
