-3.16553990155904,1.36935976617402e-29
-3.16552455239011,0.00674872248781999
-3.16529511806478,0.0269497326256518
-3.16430753506158,0.0604596415753211
-3.16167578631797,0.107013845908059
-3.15620443022833,0.166190795775413
-3.14643651597865,0.237367404198539
-3.1307183143311,0.319671026362857
-3.10728143582062,0.411934795939569
-3.07434128837384,0.512664038414114
-3.03020853440018,0.620021677161902
-2.97340752286896,0.731839696465623
-2.90279306720039,0.845661623255254
-2.81765502339517,0.958817654817636
-2.71779951143661,1.06852981922961
-2.60359676326467,1.17204004891881
-2.47598857338404,1.26675012591504
-2.33645282748023,1.35035997528599
-2.18692783019445,1.42099035224561
-2.02970414873032,1.47727775460675
-1.86729547115614,1.51843304718819
-1.702301883142,1.54426004181996
-1.5372787917955,1.55513517696681
-1.37462273553198,1.55195360113688
-1.21648211331943,1.53604978691069
-1.06469716934282,1.50910206989954
-0.920770030333025,1.47303035035118
-0.785862658827567,1.4298949798001
-0.660818459594227,1.38180303990889
-0.546201955499176,1.33082623887799
-0.442350305963528,1.27893283676023
-0.349430316480865,1.22793456964559
-0.267494866925151,1.17944854718131
-0.196533342217188,1.13487349841168
-0.136511734246018,1.09537937957397
-0.0873996677411683,1.061909002691
-0.0491836607598991,1.03518976670801
-0.0218682377168754,1.01575267153464
-0.00546861495380964,1.00395472049919
-1.88743225989498e-29,1
