-1.36953057330752,-1.4812800230613e-28
-1.36952558908246,0.00317465679172696
-1.36945108517454,0.0126777268803811
-1.36913035970095,0.0284448043964505
-1.36827544883933,0.0503630311413659
-1.36649703649814,0.0782634073443586
-1.36331847436015,0.11191117182666
-1.35819393716496,0.150995341217939
-1.35053058813987,0.195118718773332
-1.33971439111754,0.243789820732465
-1.32513889153761,0.29641819337075
-1.30623592758154,0.352314481234696
-1.28250687040836,0.410696340461931
-1.25355268571279,0.470700871123148
-1.2191009182464,0.531403691955399
-1.17902768024872,0.591844146816211
-1.1333729090702,0.651055483294586
-1.08234755516585,0.708098261802896
-1.02633194153734,0.762094819710074
-0.965865239164358,0.812262396021496
-0.901626745207077,0.857942555317028
-0.834410337037638,0.898624835406916
-0.765094017815893,0.933963043566494
-0.694606803401272,0.963783272267266
-0.623895294084181,0.988083410149438
-0.553892132454139,1.00702459878969
-0.485488207361994,1.02091565478184
-0.419509982449716,1.03019188749947
-0.356702775261763,1.03538997162754
-0.297720256858573,1.0371205832171
-0.243119938499118,1.0360404032904
-0.193364001413224,1.03282487229925
-0.148824530132058,1.02814278607799
-0.109792034934859,1.02263350225998
-0.0764860869107325,1.01688721249499
-0.0490669225196495,1.01142845883513
-0.0276469802121659,1.00670285178447
-0.0123014843603784,1.0030667934455
-0.00307736741421597,1.00077992499702
0,1
