-2.25338021512213,3.41773449186749e-29
-2.25337073361758,0.0050175809008563
-2.25322900534624,0.0200370696387728
-2.25261890668584,0.0449547058836542
-2.25099277672223,0.0795846141688379
-2.24761061248383,0.123640733231273
-2.24156755387478,0.17671415637518
-2.23182995186186,0.238248405759675
-2.21727998634934,0.307515687549949
-2.19676824059425,0.38359750817051
-2.16917287737486,0.46537310321523
-2.13346317144367,0.551518874682823
-2.08876424598411,0.640521406427155
-2.03441907998266,0.730705629312617
-1.97004335089378,0.82027838781975
-1.89556858929476,0.907386129960951
-1.81126954188453,0.990183867501044
-1.71777258964792,1.0669111334112
-1.61604348900693,1.13596960187334
-1.50735445200611,1.19599650392933
-1.39323244883845,1.24592807286149
-1.27539236234155,1.28504800066054
-1.15566001909262,1.31301719624924
-1.03589098500141,1.32988283875977
-0.917891244741952,1.33606659129998
-0.803345477983181,1.33233364249717
-0.693757684571011,1.31974575879467
-0.590407547677117,1.2996026003102
-0.494324348639595,1.27337609258876
-0.406278654874841,1.24264265040025
-0.32679056397241,1.2090175818114
-0.256152130104253,1.17409517531672
-0.194460797317598,1.1393969308854
-0.141660240053191,1.10632928231327
-0.0975849421095059,1.07615110323555
-0.0620050763387471,1.04995039479779
-0.0346687022697097,1.02862888764717
-0.0153388890937243,1.01289288880142
-0.00382400453578483,1.0032485691571
0,1
