-2.14180524165235,-4.53558115315108e-31
-2.14179615690757,0.0046909510176865
-2.14166035975449,0.0187326812759671
-2.1410758015049,0.0420278862602306
-2.13951781465071,0.074401653278901
-2.13627770059326,0.115583685747354
-2.13048952420012,0.165186057874695
-2.12116552258435,0.222679064039066
-2.10724017403593,0.287368299689903
-2.08762233341972,0.358376488278398
-2.06125395675911,0.434633653140717
-2.0271729025652,0.514878929725527
-1.98457626072732,0.597676558206372
-1.9328798139911,0.68144738618135
-1.87176878602629,0.764515627079777
-1.80123514464543,0.845168835239182
-1.72159749903881,0.921727321962069
-1.63350102855274,0.992617830157935
-1.537896750746,1.05644546377388
-1.43600151347487,1.11205779882032
-1.32924205952561,1.15859581862406
-1.21918805758134,1.1955277044962
-1.10747989666216,1.22266334144316
-0.995757205171167,1.24014936879145
-0.88559351862095,1.24844642165961
-0.778441432119957,1.24829163671741
-0.675591150323392,1.24065039838363
-0.578143817343219,1.22666164937474
-0.486999569991256,1.20758094158226
-0.402859051154319,1.18472487700737
-0.326236224543095,1.15941982481866
-0.257479771567994,1.13295693475748
-0.19680011169619,1.1065546094003
-0.144299134060302,1.08132882492388
-0.100000015089382,1.05827104543147
-0.0638749724986398,1.03823297642874
-0.0358694073474062,1.02191704948514
-0.0159215336128773,1.00987131862217
-0.00397719278457556,1.00248737947592
2.45082950582015e-30,1
