-1.98795529449637,1.48151152691709e-30
-1.98794707614768,0.0043788476986244
-1.98782422954739,0.0174863784493789
-1.98729541490098,0.0392321156183543
-1.98588596708099,0.0694541337420764
-1.98295462256019,0.107903526278441
-1.97771755082517,0.15422496425535
-1.96927999891947,0.207935574216683
-1.9566755469915,0.268404852781033
-1.93891243103503,0.334838654736426
-1.91502564525343,0.406270361841903
-1.88413266685657,0.481562084012528
-1.84548977324833,0.559418112106309
-1.79854520247917,0.638411829492524
-1.74298500921048,0.71702596267098
-1.67876753189852,0.79370454779022
-1.60614299136724,0.866913509874395
-1.52565587267332,0.935205524417572
-1.43812928355866,0.997284069438248
-1.34463222661018,1.05206142671907
-1.24643241058102,1.09870589678642
-1.14493860469578,1.136674579113
-1.04163741129349,1.16572956142487
-0.938029596261899,1.18593702280147
-0.835570782203809,1.19765033826691
-0.735620480720559,1.20147957162195
-0.63940228458817,1.1982506257382
-0.547976746266208,1.18895773815489
-0.462227208856875,1.17471299416601
-0.38285776176953,1.15669616398984
-0.310401648263573,1.13610756702846
-0.24523789080582,1.114125939475
-0.187613621160701,1.09187253143624
-0.137669579576708,1.07038196156326
-0.0954664414108046,1.05057975958566
-0.061009990911083,1.03326605576859
-0.0342736327443259,1.0191045406637
-0.0152172446092166,1.00861561963425
-0.00380185426376519,1.00217262284657
0,1
