-2.83373935498918,1.23366141013892e-30
-2.83372592917382,0.00602121678022148
-2.83352524435233,0.0240446258795197
-2.83266140819254,0.0539427244821371
-2.83035939889126,0.0954810690912144
-2.82557344433369,0.148287683928715
-2.81702875886636,0.211814893469765
-2.80327783545133,0.285298236763773
-2.78277175109086,0.367718287268334
-2.75394555081462,0.457772002667392
-2.71531480819769,0.55386039573041
-2.66557815870715,0.654098582562286
-2.60371837278587,0.756352453610532
-2.52909290207198,0.858303342750899
-2.44150432453942,0.957538423457991
-2.34124211474651,1.05166069197583
-2.22908975635388,1.13840903928889
-2.1062950921988,1.21577680227083
-1.97450631281709,1.28211684204344
-1.83568025650022,1.33622276043031
-1.69197290513874,1.37737902538323
-1.54562354472962,1.40537686696992
-1.39884385230756,1.42049699946492
-1.25372141022178,1.42346376509689
-1.11214435696701,1.4153776752444
-0.97575068834103,1.3976343688598
-0.845902683941582,1.37183783922548
-0.723684435892654,1.33971472113482
-0.609918675607958,1.30303487910425
-0.505198033081774,1.26354186279213
-0.409925420155177,1.22289527507385
-0.324358273222665,1.18262588934812
-0.248651817263022,1.14410349693421
-0.182897267840239,1.10851690443757
-0.127151953985885,1.07686510481056
-0.0814596975027688,1.04995825652819
-0.0458613314878517,1.02842659940086
-0.0203967861619809,1.01273479598597
-0.00510142694106082,1.00319855128395
2.96683895260717e-30,1
