-1.21269254919176,-7.98159258390558e-31
-1.21268687922019,0.00272689984537968
-1.21260212697207,0.0108894452306398
-1.21223733049921,0.0244305195816546
-1.2112653120998,0.043246347857942
-1.20924499188893,0.067174582209901
-1.2056397779231,0.0959796084394954
-1.19984272135035,0.129337173996421
-1.19120868375691,0.166821065765647
-1.17909292314883,0.207895004328757
-1.16289432350072,0.251912962317439
-1.14210015998966,0.298130553723606
-1.11632812904839,0.345728867521997
-1.08536077272721,0.393850208125027
-1.04916773332855,0.441642969731337
-1.00791262666699,0.48831082251499
-0.961943545760114,0.533160091711389
-0.911768812939783,0.575639082190422
-0.858021925877801,0.615364233620141
-0.801421088201635,0.652130102645302
-0.742728948540906,0.685902706778507
-0.682717238061807,0.716798118242603
-0.622139264430253,0.745049903122122
-0.561711220864039,0.770969866229987
-0.502101510650693,0.794906645668228
-0.443926119579107,0.817206219172356
-0.387747626588304,0.83817758463203
-0.334075663555952,0.858065951290926
-0.283367315015249,0.877034834844706
-0.236026818286646,0.89515753832642
-0.19240472269778,0.912417653642174
-0.152797200665604,0.928717481670267
-0.117446385568765,0.943892703879912
-0.0865424619914485,0.957731302811401
-0.0602278548459424,0.969994648429567
-0.0386033932466202,0.980438821419675
-0.0217358923984819,0.988834569044945
-0.00966629279053111,0.994984696735871
-0.00241736207484628,0.99873810282275
0,1
