-2.31291043375569,1.08075456753081e-29
-2.31290046124927,0.00507848216925393
-2.31275139399659,0.0202802134463416
-2.31210971279459,0.0454996610323173
-2.31039948038412,0.0805467379429725
-2.30684274773121,0.125126984526062
-2.30048897283852,0.178816752721372
-2.29025390380052,0.24103623092986
-2.27496798588862,0.311023773816167
-2.25343365873951,0.387815412776625
-2.22448995142736,0.470233515477158
-2.1870816590379,0.55688823752282
-2.14032925332495,0.646194598972949
-2.08359474574892,0.736406718791868
-2.01653820002228,0.825669034205741
-1.93915966732623,0.91208239747287
-1.85182209371648,0.993781037783324
-1.75525220919338,1.06901479763334
-1.65051840019689,1.1362300766197
-1.53898682423585,1.19414273174465
-1.42225921298335,1.24179684883365
-1.3020975980183,1.27860471973747
-1.18034232470573,1.30436530777613
-1.05883006178305,1.31926065190499
-0.939318075971043,1.3238317276356
-0.82341995580809,1.31893697967148
-0.712556452211341,1.30569789180082
-0.607923399101303,1.28543649866705
-0.510477010675843,1.25960970701404
-0.420935395869165,1.22974478911569
-0.3397939938203,1.19737958490084
-0.267351864721881,1.16400995464371
-0.203745370055803,1.13104599641302
-0.148985718459327,1.09977758595537
-0.102997097392892,1.07134897983605
-0.0656526061915438,1.04674158127912
-0.0368058886590051,1.02676351384724
-0.0163171443816925,1.01204437993455
-0.00407295904277074,1.00303349646598
1.55917901110424e-27,1
