-0.873905400609237,-4.88951444135973e-29
-0.873902533084094,0.0023314492688813
-0.873859669312651,0.00931053637493678
-0.873675145073395,0.0208907486406674
-0.873183256749295,0.0369922052431641
-0.872159879471446,0.0574983794880169
-0.87033033642965,0.0822520235011101
-0.867379474268047,0.111050783155275
-0.862963823462194,0.143643089012842
-0.856725611299776,0.179724969396706
-0.848308254048263,0.218938441876039
-0.837372796688878,0.260872088343235
-0.823614612540939,0.30506429962157
-0.806779545401054,0.351009488659193
-0.786678599216951,0.398167327057414
-0.763200277484364,0.445974778828057
-0.736319761075424,0.493860418110347
-0.706104291247109,0.541260259940849
-0.672714381581509,0.587634140738171
-0.636400791925308,0.632481586814968
-0.597497522101634,0.6753561211189
-0.55641138242878,0.715877080345057
-0.513608934602158,0.753738229758591
-0.469601743251222,0.788712741336503
-0.424930923099018,0.820654404500309
-0.380151912530585,0.849495229598389
-0.335820268568105,0.875239850180523
-0.292479086936517,0.89795730916596
-0.250648433826811,0.917770916653467
-0.210816961177967,0.934846895285607
-0.173435687241551,0.949382493620478
-0.13891377357915,0.961594165181397
-0.107616025121251,0.971706298992485
-0.079861781103519,0.979940863809867
-0.0559248460213376,0.986508207480068
-0.0360341225668371,0.991599145742091
-0.0203746431091481,0.995378388313823
-0.0090887434311309,0.997979287721944
-0.00227717453666884,0.999499858568426
5.26042040204774e-27,1
