-4.02936304963806,1.29686844757234e-29
-4.0293389884395,0.00785148262394708
-4.02897934162408,0.0313520763242125
-4.0274315267037,0.0703232336550099
-4.02330889445069,0.124412452685568
-4.01474751705275,0.193017042582056
-3.9994948289001,0.275190364485898
-3.97503577936771,0.369544607089541
-3.93875888101693,0.474168573713588
-3.88815814309903,0.586581870114397
-3.82105793529466,0.703746535027596
-3.73583810258199,0.822151931527077
-3.63162906309601,0.937978020407395
-3.50844449215012,1.04732723418779
-3.3672249200163,1.14649943869307
-3.20977919036075,1.23227258951376
-3.03862929508369,1.30214787098849
-2.85678246191897,1.35452412349667
-2.6674671669958,1.38878055785347
-2.47387365012211,1.40526463907344
-2.27893444435593,1.40519822869558
-2.08516916537307,1.39052550660589
-1.89460437612863,1.36372927414328
-1.70876725598833,1.32763887527422
-1.52874291269526,1.28524560905837
-1.35527952354795,1.2395330448553
-1.18892195882379,1.19332274662718
-1.03015193562717,1.149132709887
-0.879510995124211,1.10904770110581
-0.737683448131268,1.07460752575136
-0.605522849972013,1.04672817170164
-0.484019078115626,1.02567596446225
-0.374220545344359,1.01111032741129
-0.277139513910222,1.00219552693142
-0.19367031678276,0.997762823500952
-0.124539910395369,0.996492247355701
-0.070294536559413,0.99708358623852
-0.0313138541817637,0.998396465085265
-0.0078387499837318,0.999552261410143
-1.21145099144189e-29,1
