-3.57908406062447,-1.30051909264761e-27
-3.57906510000227,0.00728927865976916
-3.57878168669774,0.0291078781802483
-3.57756183726341,0.0652968118537153
-3.57431178628932,0.115554615980124
-3.56755801507092,0.179386565534981
-3.55551076164621,0.256041683958443
-3.53615191040826,0.344445971180732
-3.50734855560207,0.443142662304678
-3.46699041207348,0.55025197959134
-3.41314481579904,0.663463015209693
-3.34421799326098,0.780068358531252
-3.25910673708845,0.897047455990028
-3.15732203956081,1.01119770400167
-3.03906690026095,1.11930399773504
-2.9052550637584,1.21832968220741
-2.75746539728063,1.30560661804904
-2.59783639218288,1.37900096909611
-2.42891456399768,1.43703483704242
-2.25347709118953,1.47895116033023
-2.07435146091947,1.50471845245041
-1.89425302100762,1.51498070604359
-1.7156561669702,1.51096426533823
-1.54070806846656,1.4943567166389
-1.37118702434607,1.46717291782862
-1.20850192600874,1.43162098333632
-1.05372544245118,1.38997749408522
-0.907651379892937,1.34447750677974
-0.770865848948154,1.2972219206658
-0.643821979884768,1.25010289623276
-0.526908714627311,1.20474741956828
-0.420505671927697,1.16247952098335
-0.325018382698248,1.12430250030773
-0.240891384474548,1.09090295869656
-0.168600425485374,1.06267769384772
-0.108628555877552,1.03978222967812
-0.0614331559297328,1.02219633478799
-0.0274112873152152,1.00979844214742
-0.00686927227651332,1.00243867819425
6.14525346385595e-28,1
