-2.04844338441699,-5.24417125737994e-30
-2.04843501953109,0.00457178903742631
-2.04830998217749,0.018256897255367
-2.04777172982287,0.040961144384645
-2.04633707042788,0.0725165478658577
-2.043353024675,0.11266594386226
-2.03802090281851,0.161043704965616
-2.02942780418169,0.217154698918761
-2.01658546906968,0.280354073042824
-1.99847594426856,0.349830726809764
-1.97410288974836,0.424597392165619
-1.94254661578835,0.503490025287208
-1.90302018893123,0.585178690608361
-1.854923297957,0.668191286867249
-1.79789015161162,0.750950367929439
-1.73182759972867,0.831822038873154
-1.65694000491466,0.909174594496675
-1.5737381640635,0.981443375492353
-1.48303074117274,1.04719741336714
-1.38589811155439,1.10520295981812
-1.28365006554007,1.15447903778287
-1.17777028275567,1.19434072547117
-1.06985167698596,1.22442692854148
-0.961527475529111,1.24471077711657
-0.854403147714595,1.25549232474836
-0.749994022165473,1.2573747310629
-0.649672691580187,1.25122640011806
-0.554629215046404,1.23813248674872
-0.465845842798675,1.21933969687206
-0.384086665953467,1.19619838214774
-0.309901376944778,1.1701056090598
-0.243641324725208,1.14245225477204
-0.185485329902228,1.11457635882741
-0.1354723137297,1.08772405870599
-0.0935376786931164,1.06301856655212
-0.0595505158887687,1.04143689146486
-0.0333490447169814,1.02379343749352
-0.0147721424238963,1.01072924501343
-0.00368532183155431,1.00270550016179
0,1
