-1.23518045759139,4.64251720503356e-30
-1.23517613961051,0.00293859541308379
-1.23511159454089,0.0117350712288482
-1.23483373699009,0.0263301290252073
-1.23409306887913,0.0466205169208308
-1.23255219610905,0.0724528682766627
-1.22979781303402,0.103615996163882
-1.22535612878498,0.139832512993171
-1.21871159040107,0.180750814382686
-1.20932857679815,0.225938568927585
-1.1966755042233,0.274878871704284
-1.18025051885854,0.326970132627041
-1.15960768695611,0.381530571604861
-1.13438236611162,0.437807882331905
-1.10431429426228,0.49499422133994
-1.06926690282984,0.552246210112392
-1.02924147284467,0.608709151065109
-0.984385015926162,0.663544207656985
-0.934991162100571,0.715956940979621
-0.881493838273605,0.76522537852247
-0.824454071666498,0.810725747784307
-0.764540788637563,0.851954147763439
-0.702506938109612,0.888542739891017
-0.639162597665535,0.920269478744186
-0.575346885089553,0.947060917675491
-0.511900487520173,0.968988153952457
-0.449640446352478,0.986256463384361
-0.389338529757708,0.999189568069652
-0.331704130020583,1.0082097518686
-0.277372188635927,1.01381517435856
-0.226896224803628,1.0165557409035
-0.180746161333179,1.01700878366622
-0.139310333559763,1.01575562462949
-0.102900846944116,1.01335985962947
-0.0717613213006302,1.01034795407899
-0.046076018282457,1.00719250443327
-0.0259793812857547,1.00429831622877
-0.0115651069649949,1.00199129412205
-0.00289399780795297,1.00051003879122
0,1
