-2.68027859860545,-3.90025340117715e-27
-2.68026598673797,0.00566912464109665
-2.68007746863673,0.0226386155587407
-2.6792660052595,0.0507884713417904
-2.67710357708807,0.0898981327196164
-2.67260788406239,0.139617823820148
-2.66458164800225,0.199432816639748
-2.65166566552713,0.268625016711082
-2.63240604800245,0.346237381790316
-2.60533474428271,0.431047451912545
-2.56906054770727,0.521556424177272
-2.52236557664861,0.615999486409257
-2.46430008772422,0.712381359836332
-2.39426694663677,0.808538213891153
-2.31208665998335,0.902223592670673
-2.21803492581939,0.991212285921242
-2.11284725145789,1.07341291299582
-1.99768898945858,1.14697808071239
-1.87409348630451,1.2104008136405
-1.74387506991215,1.26258763290971
-1.60902652525217,1.30290183292405
-1.4716120059248,1.33117449069073
-1.33366589317753,1.34768472303906
-1.19710622433137,1.35311396357761
-1.06366851257927,1.34848111261991
-0.934862688994089,1.33506619847792
-0.811953046363279,1.31432984274523
-0.695958798430117,1.28783468731538
-0.587671328500301,1.25717341129987
-0.487683367765722,1.22390638955098
-0.396425105156711,1.1895106650565
-0.314202454701056,1.15534084675816
-0.241233285584902,1.1226018107374
-0.177678284853345,1.09233259630388
-0.123664223656837,1.06540051771461
-0.0792986688817739,1.0425041219969
-0.0446765046929356,1.02418313187147
-0.0198798242712502,1.01083294178308
-0.00497361332533084,1.00272072668796
-2.45803560289192e-27,1
