-2.9523632338886,1.82398031615963e-29
-2.95234930475876,0.00634999632499835
-2.95214109610895,0.0253575871898847
-2.95124486457894,0.0568886675384662
-2.9488564507237,0.100697362279047
-2.94389050859162,0.156394824294731
-2.93502330722063,0.223410253199394
-2.92075021478408,0.300948790849296
-2.89945827024859,0.387952076763756
-2.86951293087037,0.483068014426299
-2.82935622892388,0.584636469255694
-2.77761139307114,0.690696954702727
-2.71318684948259,0.799022706527505
-2.63537088076938,0.907182901025581
-2.54390756721511,1.01263137078539
-2.43904533230719,1.1128164780401
-2.32155158827374,1.20530345870306
-2.19269042581219,1.28789821970516
-2.05416449215031,1.35876078201699
-1.90802641568052,1.41649753149065
-1.75656859659902,1.46022400856608
-1.60220229408106,1.4895936321423
-1.44733741925827,1.5047918056245
-1.29427336550529,1.5064985745986
-1.14510894382628,1.49582583624541
-1.00167657162906,1.47423674417583
-0.865502826135827,1.44345538976343
-0.737794746696713,1.40537427130442
-0.619449110994726,1.36196580635967
-0.51108040722751,1.31520254701943
-0.413062341643302,1.2669891232331
-0.325577361039939,1.21910748097804
-0.248668736485158,1.17317581670558
-0.182290194684327,1.13062075867602
-0.126348898613729,1.09266174806355
-0.0807387950121259,1.06030610806527
-0.0453629442015969,1.03435282496312
-0.0201452809310688,1.01540252711177
-0.00503400298159202,1.00387059622453
9.04226502666503e-29,1
