-2.84280621605466,1.80410288477462e-29
-2.84279100282647,0.00566338565886085
-2.84256360499671,0.0226151871352845
-2.84158488418361,0.0507309786114346
-2.83897751403161,0.0897731123570043
-2.83356038353234,0.139348645128286
-2.82390113899825,0.198857372465379
-2.80838956926732,0.267437332650315
-2.78533298679044,0.343917348740603
-2.75307173714427,0.426787681358235
-2.71010870883321,0.514199893162249
-2.65524195033645,0.604004836485099
-2.58768547236658,0.693832910829656
-2.50716150906005,0.781213782099253
-2.41394916056592,0.863724904465784
-2.308879809977,0.939151424677829
-2.19327812406902,1.00563642630847
-2.06885680133824,1.0618012807488
-1.9375810391775,1.10682104553895
-1.80152292673876,1.14044792313007
-1.66272579691977,1.16298447663618
-1.52309453702447,1.17521537684032
-1.38432149335992,1.17831053887811
-1.24785071943799,1.173713342948
-1.11487736571603,1.16302592045197
-0.98637478177536,1.14790041902009
-0.86313956656862,1.12994194257181
-0.745844155505572,1.11062637217962
-0.635087276921672,1.09123489461682
-0.531434503237327,1.07280667502255
-0.435443947922273,1.05611118075046
-0.347675574281896,1.04164148814708
-0.268685990837466,1.02962892117471
-0.199013234154826,1.02007747523543
-0.139157220350438,1.01281412693544
-0.0895610770010044,1.00754911643494
-0.0505968345567834,1.00393930989588
-0.0225567403083516,1.00164803687685
-0.00564954612175376,1.00039606033833
2.70368442633337e-30,1
