-0.688817672771,-1.33886938659105e-31
-0.688815228062198,0.0020565419346425
-0.688778684752107,0.00821271462183694
-0.688621373785688,0.0184275625002668
-0.688202062435821,0.0326309021428119
-0.687329841603989,0.0507206577717611
-0.685771064770131,0.0725595747726144
-0.683258366185427,0.0979717503006418
-0.67950170266135,0.12673952619358
-0.674201226746885,0.158601362216624
-0.667061616261532,0.193251325426703
-0.657807275372379,0.230340772527662
-0.646197617264761,0.269482651507505
-0.632041478503421,0.310258605458311
-0.615209642674671,0.352228743649333
-0.595644499550452,0.394943592088455
-0.573366050197387,0.437957403946695
-0.548473775538138,0.48084176111058
-0.521144275141036,0.523198284629145
-0.491624992816214,0.564669323549809
-0.460224707429086,0.60494570590449
-0.427301722692203,0.643770977060106
-0.393250804155486,0.680941959904315
-0.358489881710111,0.716305879676757
-0.323447386909833,0.749754641416866
-0.288550870595543,0.7812170863078
-0.254217297777159,0.810650165201416
-0.220845187014352,0.838029957060769
-0.18880857948634,0.863343348149537
-0.158452700096832,0.886581005468505
-0.130091105852149,0.907732058626318
-0.104004092197432,0.926780678599933
-0.0804381292556809,0.943704534209975
-0.0596061118858011,0.958474934779722
-0.0416882199185947,0.971058340179585
-0.0268331934748977,0.981418840534748
-0.0151598336155726,0.989521175252495
-0.00675854458958171,0.995333868919235
-0.00169274547734798,0.998832102131106
0,1
