-3.61146860961861,-1.36378627020607e-29
-3.61144749237106,0.00704881843198609
-3.6111318486194,0.0281470418769482
-3.60977339567647,0.0631354150954324
-3.60615501858328,0.111701431675042
-3.59864028733191,0.17331397817699
-3.5852504982747,0.247142927351873
-3.56377401399322,0.331975682303589
-3.53190990404229,0.426146431096891
-3.48744248335931,0.527496359506472
-3.42843577687617,0.633382812674215
-3.35342868847825,0.740751028093861
-3.26160516101256,0.8462730613377
-3.1529116826764,0.946545923172545
-3.02809917073144,1.03832754496425
-2.88867764848719,1.11877891421565
-2.73678782439324,1.18567715596425
-2.57500938179364,1.23756907441722
-2.40613694578338,1.27384643504471
-2.23295838678447,1.29473936898698
-2.05806611961909,1.30123819996446
-1.88372256833071,1.29496319769807
-1.71178934906573,1.27800481878292
-1.54371899368006,1.25275460532013
-1.38059991469813,1.22174114880844
-1.22324008278181,1.18747889241621
-1.07227193467491,1.15233226289809
-0.928259677124953,1.11839525903425
-0.791790412922482,1.0873877930865
-0.663533306952647,1.06057405366821
-0.544257460692803,1.0387125581067
-0.434809104415594,1.02204891646718
-0.336059479122462,1.01035797744647
-0.248841919976859,1.00303248056933
-0.173896808112084,0.999204772551957
-0.111836601394261,0.997881778004208
-0.0631339305323137,0.998073820271813
-0.0281281475360206,0.99890362006109
-0.00704200057906863,0.999689171736173
7.71058303561645e-29,1
