-3.38491253451588,4.1764220369673e-30
-3.38489552845302,0.00709611449419398
-3.38464132865157,0.0283368150556963
-3.38354717079821,0.0635698979898685
-3.38063162573601,0.112511676263389
-3.37457123192776,0.174705149655077
-3.36375497098565,0.249467914186237
-3.34635854078876,0.33583637246819
-3.32043926905363,0.432514533982861
-3.28405037688266,0.53783689015747
-3.2353702724742,0.649755064842065
-3.17283903153215,0.765856730440344
-3.09529088808007,0.883422363847746
-3.00206929194357,0.999520860895002
-2.89311074204765,1.11113936861294
-2.76898572927745,1.21533692145095
-2.63088970664506,1.30940682774101
-2.48058335912381,1.39103040067694
-2.3202883261117,1.45840524184072
-2.15255047755512,1.51033480915687
-1.98008662950181,1.54627163761852
-1.80563156584252,1.56631304481704
-1.63180050065398,1.5711540788429
-1.46097837330734,1.56200679978986
-1.29524263611278,1.5404972179007
-1.13632147221809,1.50855139507757
-0.98558540170673,1.46828082085055
-0.844067357265639,1.42187486145273
-0.712504562177919,1.37150550572063
-0.591394731970055,1.3192473096885
-0.481058987123809,1.26701369514676
-0.381704204991217,1.21650970975951
-0.293478282104913,1.1692009444324
-0.216512982412162,1.12629829052682
-0.150950820820841,1.08875822478016
-0.0969547862003245,1.05729789803085
-0.0547024161070341,1.03242315928624
-0.0243682988970396,1.01446579137704
-0.00610087803358851,1.00362415695328
1.15499430416068e-29,1
