-2.81952309816764,-4.42111618445848e-28
-2.8195095078264,0.00591239546665592
-2.81930636436818,0.0236099945337251
-2.8184319589282,0.0529669458070673
-2.8161018930571,0.0937505560114859
-2.81125811571685,0.145589317780508
-2.80261189789239,0.207933085544615
-2.78870214987455,0.28001038881901
-2.76796964947543,0.360789171074094
-2.73884615720015,0.448948140252703
-2.69985513914645,0.542866085060307
-2.64971819361356,0.640635622324119
-2.58745878310966,0.740105687661442
-2.51249314955139,0.838953706548755
-2.4246979676572,0.934784167606698
-2.32444578749972,1.02524597989712
-2.21260264643779,1.10815744303356
-2.09048691607462,1.18162575298011
-1.95979359893235,1.24414823749828
-1.82249283168016,1.29468496804179
-1.68071435560888,1.33269648765174
-1.53663065968674,1.35814520711638
-1.39235039606151,1.3714635446764
-1.24983098542137,1.37349530784417
-1.11081580459678,1.36541871306464
-0.976797734313169,1.34865980017461
-0.849007722879632,1.32480413570989
-0.728424714092772,1.29551308725573
-0.615801869822803,1.26244907475861
-0.511703394958693,1.22721245011663
-0.416546277647214,1.19129125995705
-0.330641732296508,1.15602418888452
-0.254231967889514,1.12257640696967
-0.187519038059154,1.09192770236015
-0.130683908287549,1.06487196670954
-0.0838954015587045,1.04202663798872
-0.0473101832160884,1.02385001186672
-0.0210661865648667,1.01066348776408
-0.00527263974722629,1.00267505803437
9.35981730942879e-29,1
