-3.22091841383291,5.76475755928831e-29
-3.22090272843231,0.00686635513922016
-3.22066826828946,0.0274194636613991
-3.21965905337392,0.0615133264804725
-3.21696966975439,0.108878305083323
-3.21137854151642,0.169084435167671
-3.20139696713804,0.241495646896925
-3.1853354008061,0.32522047071737
-3.16138757668349,0.419066205987882
-3.12773140436112,0.521504490680143
-3.08264320037991,0.63065641145719
-3.02461905271983,0.74430441378822
-2.95249443120602,0.859936101095634
-2.86555118612654,0.974821570406909
-2.76360045718222,1.0861215582931
-2.64703120520647,1.19101902853674
-2.51681718076102,1.2868628020713
-2.37447979459683,1.37130929329144
-2.22200976526743,1.44244800269045
-2.06175555699151,1.49889828902064
-1.89629049311973,1.53986873722557
-1.72827235750872,1.56517535329209
-1.56030907726814,1.57521986155794
-1.39484199847016,1.57093364416879
-1.23405494572952,1.55369573631503
-1.07981344618404,1.5252345582177
-0.933634866442412,1.48752286846569
-0.796687211855906,1.44267414517084
-0.669812172902456,1.39284671670719
-0.553566663204986,1.34015991909801
-0.448276440691917,1.2866246956507
-0.354095270301337,1.23408958635745
-0.271063356361928,1.18420205473949
-0.199159423657909,1.13838451545901
-0.13834192519645,1.09782408946579
-0.0885764889190682,1.06347477480578
-0.0498488726133792,1.03607012817872
-0.0221651440568695,1.01614358587193
-0.00554305438566469,1.0040523701271
2.73718773531514e-28,1
