-2.08822520786033,-2.92429876012706e-28
-2.08821658584044,0.00464036704024393
-2.08808770500454,0.0185307360543248
-2.08753291020752,0.04157534205679
-2.08605418010504,0.0736030270046614
-2.08297856912807,0.114351116229682
-2.07748316910619,0.163445210132915
-2.06862784612775,0.22037715571216
-2.05539570910507,0.284483936919786
-2.03674075591743,0.354930525699404
-2.01164144844679,0.430699799940378
-1.97915815667513,0.510592398776665
-1.93849158941842,0.593238809089518
-1.8890386281307,0.677125057502536
-1.8304415426485,0.760632169400632
-1.76262651973313,0.842088157981789
-1.68582785874133,0.919829880448589
-1.60059509770323,0.99227083434609
-1.50778166059842,1.05797005340617
-1.40851521811597,1.11569685095423
-1.30415162823787,1.16448633268305
-1.1962158461476,1.20368135304739
-1.08633436072871,1.23295782370709
-0.976164378878815,1.25233182835731
-0.867325071234587,1.26214864522636
-0.761335733261699,1.26305531377334
-0.659564799960743,1.25595962671777
-0.563192428788211,1.24197926258385
-0.473188003852938,1.22238514761652
-0.390302578179272,1.19854306640038
-0.31507509415281,1.17185709825122
-0.247850298367539,1.14371774576852
-0.188805645173377,1.11545676066998
-0.137984172794869,1.08830977397889
-0.095330314831138,1.06338699987135
-0.0607258329146551,1.0416515781607
-0.0340234613714689,1.02390459659678
-0.015076368189193,1.01077551370664
-0.00376207845314214,1.00271658833953
0,1
