-2.27774198592186,-1.06583239147139e-30
-2.27773194242442,0.00490817887711095
-2.27758181461165,0.0196000662030515
-2.276935580936,0.0439730924255792
-2.27521331700046,0.0778413518363231
-2.27163203683794,0.120914741182275
-2.26523600154181,0.172772896436288
-2.25493713634469,0.232837025472864
-2.23956573067886,0.300343470488796
-2.21793074318011,0.374323331804226
-2.1888878411902,0.453592594742795
-2.1514119072395,0.536756776440973
-2.10466936856752,0.622233050987132
-2.04808464076954,0.708291120221647
-1.98139452490036,0.793111913802371
-1.90468479427188,0.874860812619229
-1.81840454203082,0.951769890530095
-1.72335602265755,1.02222208354949
-1.62066039725614,1.08482956437261
-1.51170253014073,1.138499084254
-1.39806029696591,1.18247857095812
-1.28142535770511,1.21638154906498
-1.16352281238155,1.24018854553786
-1.04603660718796,1.25422710152032
-0.930546200346059,1.25913395732081
-0.818478154124154,1.25580419377561
-0.711074339071563,1.24533255613493
-0.609376612073146,1.22895195785326
-0.514226356597276,1.20797345106127
-0.42627624136387,1.1837309746285
-0.346010967095537,1.15753314345788
-0.27377358224324,1.13062336568542
-0.209794089557098,1.10414874754308
-0.154217469065222,1.07913759193887
-0.107128849666774,1.05648479825232
-0.0685743114381398,1.03694408953371
-0.0385766202835294,1.02112569530497
-0.0171459879212749,1.00949789453068
-0.00428659522044176,1.00239070040804
-2.10456259152486e-29,1
