-1.10173393137201,-5.03555480557157e-30
-1.1017292960787,0.00259058187379308
-1.10166000903393,0.0103451965192282
-1.10136176369009,0.0232106118558075
-1.1005669531464,0.0410921616427809
-1.09891439326157,0.0638454815883372
-1.09596355276763,0.0912662780463092
-1.09121364140082,0.123079504087066
-1.08412764560489,0.158929696335517
-1.07416091792436,0.198374492401394
-1.06079324958913,0.240883397944255
-1.04356257764195,0.285843599357526
-1.02209775444504,0.332573956841105
-0.996147336763142,0.38034727939506
-0.965601324419888,0.428419704964573
-0.930503310751738,0.476064718656359
-0.891051580361711,0.522608329992744
-0.847589128434911,0.567461460058321
-0.800584081163235,0.610145807757197
-0.750603231829585,0.650310344160974
-0.698282103007648,0.687736928392458
-0.644294983867239,0.722335046385173
-0.589327831290369,0.754127036523067
-0.534055964076064,0.783226155218877
-0.479127385599403,0.809810348737242
-0.425151589185591,0.834094654571591
-0.372693002370645,0.856304857331903
-0.322267879934151,0.876654501214315
-0.274343436486683,0.895326733772084
-0.229338227984336,0.91246181332593
-0.187623129452035,0.928150512806154
-0.14952259949231,0.942433131621895
-0.115316185722976,0.9553034074045
-0.0852403652769854,0.96671631689959
-0.0594908286476908,0.976598577813043
-0.0382252333630422,0.984860608263012
-0.0215663233963081,0.991408752512891
-0.00960517997476012,0.996156715235285
-0.0024042787397103,0.999035330833253
0,1
