-2.56365468245614,4.52469539909404e-30
-2.56364239333939,0.00533096834990853
-2.5634587003817,0.0212881726440238
-2.56266802299018,0.0477580804663026
-2.56056111692727,0.0845306655732956
-2.55618146168481,0.13127042532786
-2.54836442474829,0.187480328735548
-2.53579054853296,0.252463301507285
-2.51705350223505,0.325287084128026
-2.49074170745678,0.404759151023311
-2.45553047481268,0.489418523839554
-2.41027897356571,0.577550422068306
-2.35412400113458,0.66722756759378
-2.28656096451042,0.756378653944173
-2.20750234972852,0.84288041366045
-2.11730562134675,0.924665609434115
-2.01676591694204,0.999836055437191
-1.90707353589335,1.06676827361337
-1.78974112444966,1.12420005947145
-1.66650955938557,1.17128897255221
-1.53924396362854,1.20763793847395
-1.40983164478104,1.2332877832091
-1.28009217110971,1.24868063067788
-1.15170686172054,1.25460096430255
-1.02617144008146,1.2521024837663
-0.904772208226807,1.2424287913675
-0.788583353624391,1.22693480961424
-0.678481142640423,1.2070141612703
-0.575169795093393,1.1840359896131
-0.479213644878029,1.15929317921161
-0.391070594347282,1.13396280794599
-0.311122698477718,1.10907891788942
-0.239700832014238,1.08551722322029
-0.17710167735458,1.06399101096981
-0.123596591021114,1.0450570801129
-0.0794331082016815,1.02913002371921
-0.0448307705008484,1.0165025153386
-0.0199734946031916,1.00736864861057
-0.00500080558107542,1.00184698899034
0,1
