-2.30778396384573,-7.28592951328576e-30
-2.30777401672374,0.00506612875655324
-2.30762532891662,0.0202308819839452
-2.30698528116749,0.0453889851619917
-2.30527940289367,0.0803508197174012
-2.30173172822103,0.124822657714611
-2.29539414387445,0.17838191341152
-2.28518518050075,0.240450243145334
-2.26993830751626,0.310267950565163
-2.24845909848357,0.386873565184237
-2.21958967649706,0.469092554786747
-2.18227772582873,0.555538806960306
-2.13564622626851,0.644631704837677
-2.0790591340044,0.73463032278829
-2.01217771403168,0.823684562340004
-1.93500230802209,0.909901115650908
-1.84789510104053,0.991420241942685
-1.75158091297338,1.06649776856417
-1.64712503368873,1.13358575823743
-1.53588937607701,1.191405107401
-1.4194704036052,1.2390040128974
-1.29962406855571,1.27579766909426
-1.17818411798798,1.30158650654418
-1.05698045571964,1.31655244814532
-0.937763801242868,1.32123471887776
-0.822141795718931,1.31648843152804
-0.711530187399159,1.30343030950303
-0.607121028222849,1.28337643582006
-0.509868154042894,1.25777687189304
-0.420488774808387,1.22815148026886
-0.339478875108966,1.19603045894868
-0.267139366215454,1.16290210382433
-0.203609538911828,1.13016929446722
-0.148904314934732,1.099115249865
-0.102952042609372,1.07087829179997
-0.0656300791024449,1.04643471898405
-0.0367960833902328,1.02658844558946
-0.0163137220442707,1.01196579216114
-0.00407224637573353,1.00301373267517
2.16223883963682e-29,1
