-4.1351121104973,-1.45410503775814e-30
-4.13508718833046,0.00804508872820256
-4.13471467295741,0.0321251071436809
-4.13311148581584,0.0720565210585876
-4.12884145019712,0.127475912598176
-4.11997434227843,0.19776014108164
-4.10417824107756,0.281928191157415
-4.07885116991542,0.378539503991377
-4.04129454338036,0.485608253528917
-3.98892414596781,0.600556094957645
-3.91950488154197,0.720225503499038
-3.83138524893786,0.840970219579425
-3.72369953833076,0.958827907084825
-3.59650364742256,1.06976430628046
-3.45081669799877,1.16996156676724
-3.28855525769902,1.25611108469205
-3.11236670805347,1.32566748105561
-2.92538760082887,1.3770271249057
-2.73096604174457,1.40960991443417
-2.53239082184659,1.42384200778699
-2.33266426529628,1.4210541302418
-2.13434365929505,1.40332070986812
-1.93946200677048,1.3732678710776
-1.74952635686934,1.33387431508979
-1.5655829459744,1.28828097883546
-1.38833268433978,1.23961615907637
-1.21827677055484,1.19083534646268
-1.05586901213177,1.14457173703411
-0.901648760529676,1.10299600605327
-0.756328549723687,1.06769249127921
-0.620817493516706,1.03957009806627
-0.496177423258461,1.01883274960144
-0.383529687014715,1.00502841954433
-0.283946233057778,0.997176700022954
-0.198359631391789,0.993951729860011
-0.127512977768471,0.993883532364942
-0.0719516195629043,0.995542933985719
-0.0320447885681124,0.997688820110416
-0.00802058291285417,0.999371956113144
1.51015641583155e-29,1
