-3.71838885500253,7.43701401955977e-29
-3.7183685966139,0.00748332484109341
-3.7180657863304,0.0298825846834725
-3.71676247841617,0.0670330698405353
-3.71329029636511,0.118619614775148
-3.7060759842007,0.184120053541039
-3.69321077175548,0.262735218855257
-3.67254703320968,0.353315105539107
-3.64182379160994,0.454293626305668
-3.59881886124112,0.563646315244368
-3.54152009076965,0.678885454477133
-3.4683021410682,0.797104512799704
-3.37808997453686,0.9150780240369
-3.2704875457752,1.02941448242211
-3.14585162021275,1.1367499490857
-3.00529681970074,1.23396117555766
-2.85062807698755,1.31837167882149
-2.68420844793427,1.38792412193164
-2.50878072355379,1.44129781879435
-2.32726786897081,1.47795974264246
-2.14257862289123,1.49814845757093
-1.957440891232,1.5028001142088
-1.77427846293061,1.49343203116696
-1.59513822613356,1.47200168033314
-1.42166738517552,1.4407575844809
-1.25513433656104,1.40209496907705
-1.09648317164033,1.35842445983742
-0.946409934101523,1.31205796633156
-0.805448234836594,1.26511302322063
-0.674052205920177,1.21943569399655
-0.552665997712851,1.17654260518963
-0.44177135269747,1.13758416889773
-0.341908508482172,1.10333246725412
-0.253670599404308,1.07419730234809
-0.177676835930359,1.05027165738592
-0.114533441310082,1.03140345860969
-0.0647922593372891,1.01728551304289
-0.0289149210181165,1.00755180373487
-0.00724664694931955,1.00186729291268
3.3740909190771e-29,1
