-1.73861320617773,-1.27171775110094e-28
-1.73860629284693,0.00386586810923326
-1.73850295328796,0.0154379087908703
-1.73805810661041,0.0346366891335707
-1.73687243058702,0.0613209486544136
-1.73440635337607,0.0952752225114456
-1.73000008196206,0.136194355557978
-1.72289987149624,0.183666684950515
-1.71229048990884,0.237158055401846
-1.69733340442953,0.295999082231335
-1.67720963359055,0.359378131226751
-1.65116552898434,0.426342282282386
-1.61855907028426,0.495808046699435
-1.57890369599517,0.566582814301244
-1.5319063797881,0.637396966286734
-1.47749670775232,0.706945409832201
-1.41584417724585,0.773936125179414
-1.34736181408245,0.837142342911096
-1.27269540251196,0.895454353790464
-1.19269898332352,0.947926811491814
-1.10839860077451,0.993817756283953
-1.02094737136156,1.03261641166201
-0.931575651952117,1.06405795346332
-0.841540319904807,1.08812474061438
-0.752076946230995,1.10503473773965
-0.664358022143609,1.11521889083706
-0.579459517027264,1.11928993203953
-0.498337048017798,1.11800544765285
-0.421811963786572,1.11222806456555
-0.350566793381153,1.10288535644022
-0.285148851787453,1.09093162794695
-0.225980356168044,1.07731319096519
-0.173373188901132,1.06293817850838
-0.127546422825125,1.0486514089887
-0.0886448647399525,1.03521435411036
-0.056757132015573,1.02328989951009
-0.0319321065195332,1.01343132707267
-0.0141929603581724,1.00607479303639
-0.0035482710978264,1.00153452414346
0,1
