-2.49397908225224,-4.57175474731975e-29
-2.49396801676328,0.00544062693202709
-2.49380261215168,0.0217263275313511
-2.49309061194802,0.0487435027556304
-2.49119302207154,0.0862864488499712
-2.48724692253617,0.134034508592883
-2.48019850830715,0.191523478459579
-2.46884697325544,0.258114582286723
-2.45189938159925,0.332965074508885
-2.42803582436499,0.415005036960823
-2.39598297978454,0.502925047447319
-2.35459281196849,0.595178994533849
-2.30292175724278,0.690005302383888
-2.24030462669905,0.785468207588493
-2.16641687593633,0.879518610393493
-2.08131908975282,0.970071647049606
-1.98547861663608,1.05509584290296
-1.87976521543278,1.13270689409446
-1.76542011507746,1.20125813244056
-1.64400066302804,1.25941976589021
-1.51730530703799,1.3062400784522
-1.38728560883567,1.34118373980035
-1.25595304271221,1.36414487779295
-1.12528838323366,1.37543519165848
-0.997160616943522,1.37574973249848
-0.873260750985834,1.36611475173183
-0.755053941058751,1.3478230598184
-0.643751328639009,1.32236263504747
-0.540301115223797,1.29134387936066
-0.445396877385035,1.25643010870019
-0.359500022109062,1.21927478479349
-0.282872609934711,1.18146782330607
-0.215616505345652,1.14449219029523
-0.157714906262386,1.10969101623753
-0.109072714780383,1.07824465815427
-0.0695528976436185,1.05115653091074
-0.0390068891311928,1.02924609236854
-0.0172981109412783,1.01314708711656
-0.004318665334779,1.00330903274169
-1.98847243588502e-28,1
