-3.12504492494805,1.15090218759702e-28
-3.12502754472743,0.00616396322824819
-3.12476775735297,0.0246139270667963
-3.12364965976278,0.055212864622137
-3.12067120260658,0.097696016804114
-3.11448412040296,0.151620355311034
-3.10345541863199,0.216302273651925
-3.08575387292872,0.290752547605076
-3.05946300741544,0.373620374770752
-3.02271814390174,0.463160168131279
-2.9738596630793,0.557234716741939
-2.91158859039961,0.65336537037517
-2.83510567833066,0.748833629588865
-2.74421326383378,0.840829530260393
-2.63936187174372,0.926632322434479
-2.52163111199459,1.00380083746965
-2.39264548532408,1.07034723621213
-2.25443744254721,1.12486997876661
-2.1092791824572,1.16662939423547
-1.95950881680445,1.19555990664719
-1.80737500539674,1.21222367737277
-1.65491809004097,1.21771841551855
-1.50389734131815,1.21355593757428
-1.35576547657529,1.20152779994056
-1.21168473212827,1.18357119398598
-1.07257415591039,1.16164396957144
-0.939175367701634,1.13761370142179
-0.812123449047471,1.11316318871403
-0.69201060344258,1.08971404658905
-0.57943273225866,1.06837072911604
-0.475013099250015,1.04988838680997
-0.379402413898059,1.03466808532885
-0.293259877626336,1.02278112728566
-0.217223473294331,1.0140205720782
-0.151878805657546,1.00797374881365
-0.0977339672612446,1.00410633743815
-0.0552042666794775,1.00184766500229
-0.0246068263989295,1.00066826459403
-0.0061623233719183,1.00014350835473
-6.10320807696312e-28,1
