-1.92863295089454,1.34522565393127e-30
-1.92862508277829,0.00426639473177157
-1.92850747128506,0.0170373322558062
-1.92800118965273,0.0382248429264048
-1.9266517798227,0.0676718592384087
-1.92384521194313,0.105137631438677
-1.91883076302129,0.150279467984341
-1.91075107351475,0.202632881944756
-1.89867935387181,0.261592674234713
-1.88166321856673,0.326397776283863
-1.85877394934398,0.396122737901421
-1.82915920022959,0.46967851404183
-1.79209636299562,0.545824632491106
-1.74704315178553,0.623193910913101
-1.69368158703999,0.700329692095569
-1.63195158855984,0.775734200312299
-1.56207089950473,0.847925263349897
-1.4845390523375,0.915497495736978
-1.40012445910774,0.977183289934294
-1.30983528689497,1.03190875143975
-1.21487634056272,1.07884009191008
-1.11659549107899,1.11741691116797
-1.01642407337707,1.14737011229016
-0.915816026762275,1.16872370122796
-0.816190351383663,1.18178120385944
-0.718880781791524,1.187098695528
-0.625095570691783,1.18544734593249
-0.535889098177134,1.1777688738318
-0.452145834250491,1.16512738980051
-0.374576116024989,1.14866084382021
-0.303722344282373,1.12953478227921
-0.23997360280009,1.1089004601853
-0.183586367483752,1.08785864556897
-0.134708884042825,1.06742977217945
-0.0934069186729359,1.04853049899447
-0.0596888804372945,1.03195625451829
-0.0335287220952505,1.01836899693176
-0.0148854852390035,1.0082892130445
-0.0037187983769868,1.00209110822027
0,1
