-1.80190912257975,2.25921402180271e-27
-1.80190133302351,0.00386352384882643
-1.80178489688104,0.0154284139609858
-1.80128369717665,0.0346140992877116
-1.7999480098952,0.0612748847193539
-1.79717080882358,0.0951840550240085
-1.79221160062909,0.136014078794467
-1.78422836945967,0.183315380464868
-1.772317799383,0.236496776577925
-1.7555631825652,0.29481110541819
-1.73308835388615,0.35734966643538
-1.70411475164937,0.423048677858491
-1.66801751489261,0.49070996042677
-1.62437568070066,0.559036474965438
-1.57301133063585,0.626681345469108
-1.5140131567045,0.692306903344935
-1.44774140338761,0.754648505651945
-1.37481330323365,0.812576816137719
-1.29607057340372,0.865152167387853
-1.21253279237536,0.911665594888043
-1.12534207869436,0.951662948763964
-1.035705159914,0.984950754691866
-0.944838596423736,1.01158474798879
-0.853921783270765,1.03184383950521
-0.764060713585309,1.04619343898475
-0.676263713296893,1.05524249922001
-0.591428761070892,1.0596984507303
-0.510340795633282,1.06032356483957
-0.433676671674101,1.0578954289374
-0.362015143211354,1.05317332462181
-0.295849353345356,1.0468714888193
-0.235599685133074,1.03963956607209
-0.181625367802939,1.03205003236179
-0.134233832836972,1.02459196433914
-0.0936873894196307,1.01767021412341
-0.0602072732345231,1.01160881067051
-0.0339754754201818,1.00665724271917
-0.015134963852116,1.00299819838216
-0.0037889743744818,1.00075536072793
1.52388228537414e-27,1
