-2.34105544003689,2.89152420765674e-30
-2.34104547504112,0.0052121409570692
-2.34089651967171,0.0208140028939228
-2.34025531185472,0.0466976460760968
-2.33854627588214,0.0826693923402155
-2.33499172773064,0.128430584678513
-2.32864083547251,0.183553459631228
-2.31840766538757,0.247454819485429
-2.30311829627317,0.319370751398623
-2.28156638577972,0.398335997770645
-2.25257575593639,0.483171659624074
-2.21506760889763,0.57248464183934
-2.16812900993668,0.664681579401796
-2.11107843603592,0.757998914003069
-2.04352364926109,0.8505493753662
-1.96540706169946,0.940383481285415
-1.87703421265332,1.02556298267329
-1.77908200392589,1.10424166036744
-1.67258486977065,1.17474774862085
-1.55889893903015,1.23566170006228
-1.4396462528392,1.28588312964027
-1.31664297267917,1.32468159348106
-1.19181700208305,1.35172728023098
-1.06712135708239,1.36709953362907
-0.944449849115016,1.37127314290009
-0.825561185276704,1.36508427255793
-0.712016536947217,1.34967952248829
-0.605134145422891,1.32645274144536
-0.505962829262374,1.29697477310128
-0.415274544016877,1.26292129022288
-0.333574605296749,1.22600334122387
-0.261126956606578,1.18790432012663
-0.197991021770915,1.1502259301482
-0.144066249025404,1.11444450034204
-0.0991404035009428,1.08187787447058
-0.062937935910353,1.05366213111788
-0.0351652645763764,1.03073668616803
-0.0155504595685163,1.01383590807157
-0.00387551070376445,1.00348524519793
0,1
