-3.17825078751593,7.71367674395985e-30
-3.17823494112725,0.00663065081838796
-3.17799807575178,0.0264780938661354
-3.1769785326017,0.059400184130593
-3.17426182325939,0.10513213000643
-3.16861480317283,0.163247640318385
-3.15853652270604,0.2331105648177
-3.14232759667332,0.3138231632051
-3.11817887861477,0.404178766627745
-3.08427820198652,0.502627723869974
-3.03893107739678,0.607265720422505
-2.98068789982019,0.715852393360233
-2.9084670826549,0.825865372305619
-2.82166143755865,0.934590528229115
-2.72021487615085,1.03924383473107
-2.60465863508273,1.13711480519847
-2.4761006793131,1.22571716627409
-2.3361680243454,1.3029303582764
-2.18690821612811,1.36711623160044
-2.03066171516973,1.41719883047743
-1.86992029707815,1.45270060819356
-1.70718724525546,1.47373454193429
-1.54485322155709,1.48095711021836
-1.38509797971227,1.47549099302043
-1.22982353056873,1.45882822565477
-1.08061992453081,1.43272449275092
-0.938761153716292,1.39909377870949
-0.805226103810247,1.359910346675
-0.680738002231713,1.31712261755453
-0.565815226979516,1.27258142927865
-0.460826422286665,1.22798363953528
-0.366043433282138,1.18483115806839
-0.281686547494074,1.14440514420188
-0.20795792409704,1.10775502264288
-0.145060908761235,1.07570180961322
-0.0932050693444881,1.04885467396485
-0.0525989657019766,1.02763852273388
-0.0234344704069187,1.01232883542869
-0.00586748982760731,1.00308843458151
2.64210854408122e-30,1
