-3.35702846251584,-3.6273685620824e-31
-3.35701167949684,0.00705517226612997
-3.3567608134855,0.0281733447662877
-3.35568100148717,0.0632034032396675
-3.35280365255513,0.111864102281682
-3.34682251312574,0.17370310371649
-3.33614722504141,0.248045950962311
-3.31897625136025,0.333941374670366
-3.29338997258678,0.430110996645688
-3.25746270161862,0.534912655588924
-3.20938944951307,0.646326792615408
-3.14761987812057,0.761974182157777
-3.07098865069914,0.879170506437747
-2.97882917020449,0.995018906511417
-2.87105729543898,1.10653620015581
-2.74821358547445,1.21080286965216
-2.61145695290745,1.30512237560072
-2.46250867652487,1.38717295716502
-2.30355236766576,1.45513550890311
-2.13710131349102,1.50778436674628
-1.96584843823072,1.54453316933066
-1.79251527610549,1.56543418184752
-1.61971487301353,1.5711352701296
-1.44984005974072,1.56280305577143
-1.28498402426737,1.54202313511406
-1.12689551964651,1.51068861087783
-0.976967105035267,1.47088697994968
-0.836251911959441,1.42479326355698
-0.705502611303516,1.37457478590381
-0.585225365932267,1.32231071237615
-0.475741345340204,1.26992767696328
-0.377248649690725,1.21915170042314
-0.2898781565725,1.17147608772864
-0.213737908928126,1.12814489183128
-0.148942312397459,1.09015149773714
-0.0956246383363885,1.05825150981352
-0.0539339540592525,1.03298810210544
-0.0240201746132526,1.01472630109168
-0.00601284448598029,1.00369073597268
-6.76974612244668e-30,1
