-2.11037603911471,-6.28945026324345e-27
-2.11036728603533,0.0046836258705283
-2.11023644618156,0.0187034773650677
-2.1096732192816,0.0419628298339703
-2.10817202171819,0.0742886744855044
-2.10504971403164,0.11541524421061
-2.0994709900625,0.164963367673881
-2.09048170099956,0.222417969901129
-2.07705008004308,0.287106525960502
-2.05811530623333,0.358181587104894
-2.03264212760861,0.434610565823745
-1.99967942436156,0.515175722629325
-1.95841974188008,0.598486700188931
-1.90825610054476,0.683006997077185
-1.84883194256836,0.767094516452262
-1.78008003726556,0.849054877692575
-1.70224661916033,0.927204708364369
-1.61589799021564,0.999940838465652
-1.5219082045761,1.06581039542307
-1.42142811660718,1.12357640297751
-1.31583779752418,1.17227370148293
-1.20668587888983,1.21125081821427
-1.09562055224255,1.24019471620708
-0.984317594495066,1.25913695659941
-0.874410836196073,1.26844150093602
-0.767429973345553,1.26877593701102
-0.664749650044901,1.2610691541982
-0.567552466593169,1.24645930554152
-0.476807172170631,1.22623623136414
-0.393261948515957,1.20178240834476
-0.317451514080338,1.17451600700836
-0.24971586658649,1.14583889916232
-0.190227880486351,1.11709157548292
-0.139026690117319,1.08951602602252
-0.0960537946942619,1.06422679794167
-0.0611890709854006,1.0421897453495
-0.0342843108230809,1.02420746968591
-0.0151924382295407,1.01091013598017
-0.00379112171595783,1.00275024194431
0,1
