-2.08241030875878,-1.28065840277069e-26
-2.08240161069056,0.00458755779083899
-2.08227159332818,0.0183198227816259
-2.08171191112082,0.0411018882617589
-2.08022019398356,0.0727636617103585
-2.07711775604932,0.113043236606912
-2.07157504304865,0.161566072274185
-2.06264515014647,0.217822357288655
-2.04930541468977,0.281145450020243
-2.030506517241,0.350694627654573
-2.00522773999294,0.425445449519195
-1.97253611391706,0.504190772684577
-1.93164626255386,0.585554794684338
-1.88197698452101,0.668021436755856
-1.8232001822921,0.749976987233503
-1.75527779033406,0.829765340353743
-1.67848296666364,0.905752596424704
-1.59340297933879,0.976396472917892
-1.500922827502,1.04031513586139
-1.40219047553513,1.09634985538615
-1.2985663829328,1.14361637250623
-1.19156151428245,1.18154096995335
-1.08276900000139,1.20987879462555
-0.97379497166217,1.22871374074958
-0.866193810627718,1.2384409127466
-0.761412221885985,1.23973412151422
-0.660745343147013,1.23350187567989
-0.565306718041664,1.22083584600877
-0.476012587268715,1.20295582427263
-0.393579730776368,1.18115484691952
-0.318535125051438,1.15674752298564
-0.251235009949737,1.13102381778979
-0.1918905964549,1.10520971076746
-0.140597569760223,1.08043535586451
-0.0973667135171873,1.05771068725696
-0.0621533518567388,1.03790786718337
-0.0348838153847082,1.02174958205217
-0.0154777118824179,1.00980196136749
-0.0038653361720502,1.00247081964888
4.26599101341644e-26,1
