-1.5660939706959,-1.05002344738896e-29
-1.56608807724393,0.00356350965349073
-1.56599998234139,0.0142305399966123
-1.56562075180126,0.0319284550496331
-1.56460990556573,0.0565292706839009
-1.56250717225728,0.0878399946585011
-1.55874915498421,0.125590527242156
-1.55269096536874,0.169420475998595
-1.54363270263451,0.21886651079031
-1.53085036432808,0.273352054013628
-1.51363039027631,0.332181132349722
-1.49130659750137,0.394538079582646
-1.46329781574094,0.459494456458909
-1.42914414937961,0.52602404377618
-1.38853954500107,0.593026095350234
-1.3413582998031,0.65935626305498
-1.28767334916244,0.723863806979994
-1.22776463340207,0.785432976318577
-1.1621165364515,0.843025889051505
-1.0914042455372,0.895723933630111
-1.01646980347287,0.942764715111134
-0.938289500330772,0.983571880608473
-0.857934969829893,1.01777574814742
-0.776530830684528,1.04522345314537
-0.695211893864401,1.06597821583283
-0.61508283554414,1.08030821073933
-0.537182845690973,1.08866628547075
-0.462457168795505,1.09166235429909
-0.391736739604975,1.09003063933219
-0.325726370191152,1.08459403961928
-0.265001243930877,1.07622779840729
-0.210010878185373,1.06582435530033
-0.161089269961707,1.05426087043721
-0.118469654664119,1.04237045244156
-0.0823021844285528,1.03091766686312
-0.0526728510922941,1.02057849343339
-0.0296221104806859,1.0119245724206
-0.0131618746745789,1.00541135299781
-0.00328979201410669,1.0013696373951
0,1
