-3.35083564591035,2.80061067642632e-26
-3.35081765046314,0.00673096079878572
-3.35054866513182,0.0268782757374865
-3.34939093813257,0.0602942260181424
-3.34630657824497,0.106696977081732
-3.33989794835833,0.165621012711619
-3.3284691178153,0.236355790389361
-3.31011141437241,0.31788107658868
-3.28281441369929,0.408809894961322
-3.24460038540139,0.507351718827437
-3.19367551547002,0.611308640772942
-3.12858591476152,0.718114960396921
-3.04836180498282,0.824925534358733
-2.9526309381339,0.928750676245788
-2.84168362201621,1.02662667274914
-2.71647722346248,1.11580316172469
-2.57857695635725,1.19392392605972
-2.43004014838296,1.25917765200394
-2.27326039566261,1.31040008583537
-2.11079373465954,1.34711749540242
-1.94518999259241,1.36953107654128
-1.77884908419716,1.37845047056175
-1.61391563557002,1.3751901119763
-1.45221785139987,1.36144408234356
-1.29524969247891,1.33915396448775
-1.14419022777817,1.31038100309908
-0.999950771786099,1.27718999518201
-0.863238898142126,1.24154887076587
-0.734628229064986,1.20524559480847
-0.614623722066767,1.1698230738605
-0.503713913226071,1.13653296937732
-0.402404267298195,1.10631007250617
-0.31122934791916,1.07976929546367
-0.230745486282789,1.05722656827085
-0.161509089398597,1.03874268971889
-0.104047677609136,1.02418594814349
-0.0588306139102105,1.01330621069524
-0.0262445540731244,1.00581132669793
-0.00657588669365116,1.00143665077088
-1.99104520036624e-26,1
