-3.25606444230189,-2.39563730373782e-30
-3.25604835351373,0.00686946945625507
-3.25580786426925,0.0274318271310304
-3.25477271043195,0.061540358464021
-3.25201430598013,0.108922829431122
-3.24628016010361,0.169142858386951
-3.23604485308096,0.24155177189642
-3.21957927003475,0.325236927440628
-3.19503880564141,0.418974030163519
-3.16056937164104,0.521192037484714
-3.11442737094898,0.629959451700974
-3.05510668943439,0.742999765803018
-2.98146278104149,0.857741308006066
-2.89282183005193,0.971402768494342
-2.78906250660105,1.08111072160102
-2.67065949006423,1.18404029992981
-2.53868176258513,1.27756589168301
-2.3947441472355,1.35940633228213
-2.24091666692016,1.42774919512583
-2.07960178843966,1.48134150542525
-1.91339338222942,1.51953891965337
-1.74493261684373,1.54231108622169
-1.57677497051124,1.55020634969471
-1.41127958248042,1.54428320098013
-1.25052811549324,1.52601835600953
-1.09627603821062,1.49720199507144
-0.949935463304137,1.45982983272772
-0.812585796020547,1.41599984716145
-0.685006564442751,1.36781924846606
-0.567725807020615,1.31732508827982
-0.461077079421363,1.266420134583
-0.365258320481064,1.21682441228237
-0.280386385762891,1.17004213812136
-0.206542028135952,1.12734350642186
-0.1438015554621,1.08976063718684
-0.0922533648428435,1.05809664625717
-0.0519999159313006,1.03294596634775
-0.0231481042789748,1.01472269563532
-0.00579289848762988,1.00369219194904
-1.87295956084783e-29,1
