-1.91494389132678,2.11562418907098e-31
-1.9149361173802,0.00424503371905463
-1.91481991346791,0.0169520376423199
-1.91431968988605,0.0380335538860543
-1.91298641761928,0.0673335732103024
-1.91021337073837,0.104613236531669
-1.90525866979393,0.149532930004117
-1.89727486453797,0.201632806854802
-1.8853455164149,0.260314204704794
-1.86852826482462,0.324824708235437
-1.845903211554,0.394249667354336
-1.81662469973111,0.467512758047163
-1.7799737999574,0.543387625439695
-1.73540817780745,0.620521774169009
-1.68260564312617,0.697472722004178
-1.62149769330436,0.772755120292107
-1.55228983236018,0.844896231763307
-1.47546637467207,0.912496032378927
-1.3917787421335,0.974287451046923
-1.30221777590361,1.02919201395317
-1.20797209973363,1.07636647474732
-1.11037587409633,1.11523684954923
-1.01085018781813,1.14551751082575
-0.910842735868525,1.16721444002056
-0.811770305113432,1.18061318726988
-0.71496799460192,1.18625334856408
-0.621648156288887,1.18489230808457
-0.532870910752416,1.17746153517247
-0.449526925751931,1.16501886782285
-0.372332074830727,1.14870000863248
-0.301832712342912,1.12967199036548
-0.238419663129502,1.10909073625482
-0.182348646180285,1.08806414090095
-0.133764720845421,1.06762141216192
-0.0927284311407038,1.04868880313211
-0.0592415849387477,1.03207136549361
-0.0332709869172863,1.01843999253364
-0.0147688855971781,1.00832280001886
-0.00368933006873314,1.00209981508292
0,1
