-1.63031185084082,2.68069394325078e-31
-1.63030355822965,0.00338508340499928
-1.63017960516627,0.0135175716352685
-1.62964610460865,0.0303245504139955
-1.62822477779005,0.0536695314350887
-1.62527156498069,0.0833316800515311
-1.62000492772562,0.118980242173572
-1.61154521039005,0.160147935238059
-1.59896559305923,0.206208230562715
-1.58135355544185,0.256362247231139
-1.55787950981238,0.309640974592269
-1.52786675753119,0.364927335258303
-1.49085485994939,0.421000005671148
-1.44664769793459,0.476597157745595
-1.39533856738432,0.530494106546521
-1.33730776532955,0.581585345756314
-1.27319270990408,0.628959725546642
-1.20383554951302,0.671958220302784
-1.13021708412464,0.71020672186007
-1.05338759279619,0.743620706860024
-0.974404488930862,0.772383208405341
-0.894284029431114,0.796901136208733
-0.813970522533292,0.817747008568033
-0.734322668211094,0.835593573609326
-0.656113667388089,0.851148050517588
-0.580040020995265,0.865091415373904
-0.506733604610808,0.878026778370828
-0.436772458156087,0.890439682263837
-0.370687388512499,0.902672086077537
-0.308963454802744,0.914910754186246
-0.252037188751858,0.927189653631611
-0.200291594156163,0.939404809265998
-0.154051370447913,0.951339044070117
-0.113580459250799,0.962693347859753
-0.0790831597677555,0.973121407251215
-0.0507090239531761,0.98226409268003
-0.0285608172336064,0.989781306968471
-0.0127041985056114,0.995379362123794
-0.00317749570443522,0.998832781950327
2.56750667660364e-30,1
